repo,stars,forks,watchers,deleted,private,archived,disabled
kesleyribeiro/contador,1,0,1,False,False,False,False
kesleyribeiro/desafio-sky-ios,1,1,3,False,False,False,False
kesleyribeiro/firesocial-ios-app,1,2,1,False,False,False,False
kesleyribeiro/functional-swift-programming,1,1,1,False,False,False,False
kesleyribeiro/hack-in-sampa-2018-ios-app,-1,-1,-1,False,True,False,False
kesleyribeiro/hash-game-ios,4,1,1,False,False,False,False
kesleyribeiro/insightapp-ios,2,1,1,False,False,False,False
kesleyribeiro/itau_insights_dreamteam_ios_app,1,0,2,False,False,False,False
kesleyribeiro/kesley-challenge-ios-agap2it,1,0,2,False,False,False,False
kesleyribeiro/kwitter,1,1,2,False,False,False,False
kesleyribeiro/kwitter-app-ios,1,1,2,False,False,False,False
kesleyribeiro/list-of-tasks-app,2,1,1,False,False,False,False
kesleyribeiro/my-first-app-android,1,0,1,False,False,False,False
kesleyribeiro/pirate-bay-ios-app,2,2,2,False,False,False,False
kesleyribeiro/piratebay-ios-app,-1,-1,-1,False,True,False,False
kesleyribeiro/pitch-perfect-udacity,0,1,1,False,False,False,False
kesleyribeiro/rideshare_car_ios_app,6,3,3,False,False,False,False
kesleyribeiro/servidor-do-kwitter,1,0,1,False,False,False,False
kesleyribeiro/servidor-do-kwitter-,1,0,1,False,False,False,False
kesleyribeiro/swift-examples-programmatically,0,1,1,False,False,False,False
kesleyribeiro/swift-examples-programmatically-2,-1,-1,-1,False,True,False,False
kesleyribeiro/timer-app,1,0,1,False,False,False,False
kesleyribeirodeveloper/contador,1,0,1,False,False,False,False
kesleyribeirodeveloper/hello-word,1,0,1,False,False,False,False
kesleyribeirodeveloper/my-first-app,-1,-1,-1,False,True,False,False
kesleyribeirodeveloper/my-first-app-android-,1,0,1,False,False,False,False
kesleyroberto/acionamentocancela,0,0,1,False,False,False,False
kesleyroberto/aula-des-web,-1,-1,-1,False,True,False,False
kesleyroberto/aula-redes-neurais,0,0,1,False,False,False,False
kesleyroberto/cursoreact,0,0,1,False,False,False,False
kesleyroberto/frameworkangular,-1,-1,-1,False,True,False,False
kesleyroberto/kesleyroberto,0,0,0,False,False,False,False
kesleyroberto/paginaflexxs,-1,-1,-1,False,True,False,False
kesleyroberto/px40-react,-1,-1,-1,False,True,False,False
kesleyroberto/tcc,0,0,1,False,False,False,False
kesleyroberto/testes,-1,-1,-1,False,True,False,False
kesleyroberto/trabalho-ihm,0,0,1,False,False,False,False
kesleyroberto/xadrez,0,0,1,False,False,False,False
kesleyrozas/academia,0,2,2,False,False,False,False
kesleyrozas/curso-react,0,0,2,False,False,False,False
kesleyrozas/desafio-dio,0,0,2,False,False,False,False
kesleyrozas/desafio-dio-padroes,0,0,2,False,False,False,False
kesleyrozas/estudosprogramacao,0,0,1,False,False,False,False
kesleyrozas/minhasfinancas-api,-1,-1,-1,False,True,False,False
kesleyrozas/ordena-o_em_c,0,0,2,False,False,False,False
kesleyrozas/projeto_agendamento_eng_software,0,0,2,False,False,False,False
kesleyrozas/syslogin_cadastro_php,-1,-1,-1,False,True,False,False
kesleyrozas/ts-2021-2,0,0,2,False,False,False,False
kesleysantana/coffee-delivery,0,0,1,False,False,False,False
kesleysantana/ignite-feed,0,0,1,False,False,False,False
kesleysantana/ignite-timer,0,0,1,False,False,False,False
kesleysantana/teste,-1,-1,-1,False,True,False,False
kesleysantana/todolist,0,0,1,False,False,False,False
kesleyslater/kesleyslater,0,0,1,False,False,False,False
kesleyufg/kesleyufg,0,0,0,False,False,True,False
kesleyv/desafiot-cnicojs,1,0,1,False,False,False,False
kesleyv/lab6,1,0,1,False,False,False,False
kesleyv/tcc-1,0,0,1,False,False,False,False
kesleyv/trabalhomodulardao,0,0,1,False,False,False,False
kesleyv/trabihc,0,0,0,False,False,False,False
kesleyv/trabmodular,0,0,1,False,False,False,False
kesleyvaz/car-provider,3,0,1,False,False,False,False
kesleyvaz/car-provider2,-1,-1,-1,False,True,False,False
kesleyvaz/kchat,-1,-1,-1,False,True,False,False
kesleyvaz/meurastreador,-1,-1,-1,False,True,False,False
kesleyvaz/movies,-1,-1,-1,False,True,False,False
kesleyzip/kessley,0,0,1,False,False,False,False
keslgamer/gighub,0,0,1,False,False,False,False
keslgamer/todoapi,0,0,1,False,False,False,False
kesli/github-slideshow,0,0,1,False,False,False,False
kesli/hello-github-actions,0,0,1,False,False,False,False
keslid/keslid.github.io,0,0,0,False,False,False,False
keslie8/coursera-test,0,0,1,False,False,False,False
keslie8/hci472,0,0,1,False,False,False,False
kesliebox/a-react-app-example,0,0,0,False,False,False,False
kesliebox/active-record-associations-and-migrations,0,0,0,False,False,False,False
kesliebox/active-record-associations-methods,0,0,0,False,False,False,False
kesliebox/active-record-associations-tvland-lab,0,0,0,False,False,False,False
kesliebox/active-record-crud-operations-lab,0,0,0,False,False,False,False
kesliebox/activerecord-lifecycle-reading,0,0,0,False,False,False,False
kesliebox/activerecord-validations-lab,0,0,0,False,False,False,False
kesliebox/algos,-1,-1,-1,False,True,False,False
kesliebox/anagram-detector,0,0,0,False,False,False,False
kesliebox/apples-and-holidays,0,0,0,False,False,False,False
kesliebox/ar-starter-code,0,0,0,False,False,False,False
kesliebox/badges-and-schedules,0,0,0,False,False,False,False
kesliebox/basic-nested-forms,0,0,0,False,False,False,False
kesliebox/basic-nested-forms-lab,0,0,0,False,False,False,False
kesliebox/basic-sinatra-forms-lab,0,0,0,False,False,False,False
kesliebox/beam-dental,0,1,1,False,False,False,False
kesliebox/block-break,0,0,0,False,False,False,False
kesliebox/building-forms-lab,0,0,0,False,False,False,False
kesliebox/cartoon-collections,0,0,0,False,False,False,False
kesliebox/collections_practice,0,0,0,False,False,False,False
kesliebox/combine-reducers,0,0,0,False,False,False,False
kesliebox/css-essentials-css-fundamentals-lab,0,0,0,False,False,False,False
kesliebox/css-essentials-css-issue-bot-9000,0,0,0,False,False,False,False
kesliebox/css-essentials-css-kitten-wheelbarrow-lab,0,0,0,False,False,False,False
kesliebox/css-essentials-introduction-to-css-lab,0,0,0,False,False,False,False
kesliebox/css-essentials-my-little-rainbow-lab,0,0,0,False,False,False,False
kesliebox/debugging-with-pry,0,0,0,False,False,False,False
kesliebox/deli-counter,0,0,0,False,False,False,False
kesliebox/displaying-associations-rails,0,0,0,False,False,False,False
kesliebox/displaying-associations-rails-lab,0,0,0,False,False,False,False
kesliebox/dynamic-orm-lab,0,0,0,False,False,False,False
kesliebox/dynamic-orms-readme,0,0,0,False,False,False,False
kesliebox/fewpjs-adding-behavior-with-methods,0,0,0,False,False,False,False
kesliebox/fewpjs-build-the-example,0,0,0,False,False,False,False
kesliebox/fewpjs-dom-editing-lab,0,0,0,False,False,False,False
kesliebox/fewpjs-fns-as-first-class-data-array-o-functions,0,0,0,False,False,False,False
kesliebox/fewpjs-fns-as-first-class-data-do-behavior,0,0,0,False,False,False,False
kesliebox/fewpjs-getter-and-setter-methods,0,0,0,False,False,False,False
kesliebox/fewpjs-iterators-fndcl-fnexpr-filter-lab,0,0,0,False,False,False,False
kesliebox/fewpjs-iterators-fndcl-fnexpr-find-lab,0,0,0,False,False,False,False
kesliebox/fewpjs-iterators-fndcl-fnexpr-map-lab,0,0,0,False,False,False,False
kesliebox/fewpjs-iterators-fndcl-fnexpr-reduce-lab,0,0,0,False,False,False,False
kesliebox/fewpjs-oo-initializing-instances,0,0,0,False,False,False,False
kesliebox/fewpjs-oo-static-methods-lab,0,0,0,False,False,False,False
kesliebox/fewpjs-removing-altering-and-inserting-html-lab,0,0,0,False,False,False,False
kesliebox/fewpjs-sending-data-with-fetch,0,0,0,False,False,False,False
kesliebox/fewpjs-stitching-together-the-three-pillars-new,0,0,0,False,False,False,False
kesliebox/fewpjs_arrow_function_shorthand,0,0,0,False,False,False,False
kesliebox/fewpjs_destructuring_assignment,0,0,0,False,False,False,False
kesliebox/flatiron-bnb-associations,0,0,0,False,False,False,False
kesliebox/flatiron-bnb-methods,0,0,0,False,False,False,False
kesliebox/forms-and-basic-associations-rails-lab,0,0,0,False,False,False,False
kesliebox/getting-remote-data-working-with-apis,0,0,0,False,False,False,False
kesliebox/greenlight-notes,0,0,1,False,False,False,False
kesliebox/has-many-through-forms-rails,0,0,0,False,False,False,False
kesliebox/has-many-through-forms-rails-labs,0,0,0,False,False,False,False
kesliebox/has_secure_password_lab,0,0,0,False,False,False,False
kesliebox/hash-iteration,0,0,0,False,False,False,False
kesliebox/herb-nerd-frontend,0,0,1,False,False,False,False
kesliebox/herb_nerd_backend,0,0,1,False,False,False,False
kesliebox/herb_nerd_frontend,0,0,1,False,False,False,False
kesliebox/herbs-app,0,0,1,False,False,False,False
kesliebox/herbswarts_app,0,0,1,False,False,False,False
kesliebox/hotline-bling,0,1,1,False,False,False,False
kesliebox/html-fundamentals-html-images-lab,0,0,0,False,False,False,False
kesliebox/html-fundamentals-html-links-lab,0,0,0,False,False,False,False
kesliebox/html-fundamentals-html-lists-lab,0,0,0,False,False,False,False
kesliebox/html-fundamentals-html-tables-lab,0,0,0,False,False,False,False
kesliebox/join-the-fun-rails,0,0,0,False,False,False,False
kesliebox/js-advanced-functions-basic-functions-review-lab,0,0,0,False,False,False,False
kesliebox/js-advanced-functions-context-lab,0,0,0,False,False,False,False
kesliebox/js-advanced-functions-functional-library-project,0,0,0,False,False,False,False
kesliebox/js-advanced-functions-generalized-map-and-reduce-lab,0,0,0,False,False,False,False
kesliebox/js-advanced-functions-introduction-to-context-lab,0,0,0,False,False,False,False
kesliebox/js-advanced-functions-introduction-to-map-and-reduce-lab,0,0,0,False,False,False,False
kesliebox/js-basics-control-flow-lab,0,0,0,False,False,False,False
kesliebox/js-basics-functions-lab,0,0,0,False,False,False,False
kesliebox/js-basics-strings-code-along,0,0,0,False,False,False,False
kesliebox/js-basics-variables-lab,0,0,0,False,False,False,False
kesliebox/js-data-structures-arrays-lab,0,0,0,False,False,False,False
kesliebox/js-data-structures-objects-lab,0,0,0,False,False,False,False
kesliebox/js-github-project,0,0,0,False,False,False,False
kesliebox/js-looping-and-iteration-looping-code-along,0,0,0,False,False,False,False
kesliebox/js-object-oriented-constructor-functions-lab,0,0,0,False,False,False,False
kesliebox/js-rails-as-api-custom-json-rendering-using-rails,0,0,0,False,False,False,False
kesliebox/js-rails-as-api-rendering-different-content-types-using-rails,0,0,0,False,False,False,False
kesliebox/js-rails-as-api-rendering-related-object-data-in-json,0,0,0,False,False,False,False
kesliebox/js-rails-as-api-review-of-rails-mvc,0,0,0,False,False,False,False
kesliebox/jsdom-dom-challenge,0,0,0,False,False,False,False
kesliebox/jsdom-fetch-dog-ceo-challenge,0,0,0,False,False,False,False
kesliebox/jsdom-task-lister-lite,0,0,0,False,False,False,False
kesliebox/jsdom-toy-tale,0,0,0,False,False,False,False
kesliebox/key-for-min-value,0,0,0,False,False,False,False
kesliebox/login_required_lab,0,0,0,False,False,False,False
kesliebox/map-state-to-props-lab,0,0,0,False,False,False,False
kesliebox/memory-game-repo,0,0,1,False,False,False,False
kesliebox/method-arguments-lab,0,0,0,False,False,False,False
kesliebox/modification-nested-routes-lab,0,0,0,False,False,False,False
kesliebox/modification-nested-routes-reading,0,0,0,False,False,False,False
kesliebox/my-first-hash,0,0,0,False,False,False,False
kesliebox/npm-lab,0,0,0,False,False,False,False
kesliebox/nyc-sinatra,0,0,0,False,False,False,False
kesliebox/oo-student-scraper,0,0,0,False,False,False,False
kesliebox/oo-tic-tac-toe,0,0,0,False,False,False,False
kesliebox/orms-bringing-it-all-together,0,0,0,False,False,False,False
kesliebox/orms-mapping-classes-to-database-tables-lab,0,0,0,False,False,False,False
kesliebox/orms-mapping-database-records-to-ruby-objects-lab,0,0,0,False,False,False,False
kesliebox/orms-pokemon-scraper,0,0,0,False,False,False,False
kesliebox/orms-updating-records-lab,0,0,0,False,False,False,False
kesliebox/other-hash-methods-code-along,0,0,0,False,False,False,False
kesliebox/oxford-comma,0,0,0,False,False,False,False
kesliebox/parrot-ruby,0,0,0,False,False,False,False
kesliebox/playlister-sinatra,0,0,0,False,False,False,False
kesliebox/postgrad_work,0,0,1,False,False,False,False
kesliebox/prep-day-3,0,0,1,False,False,False,False
kesliebox/prideplaces-codingchallenge,0,0,0,False,False,False,False
kesliebox/prime-ruby,0,0,0,False,False,False,False
kesliebox/prototypal-oo-js-object-oriented-object-methods-lab,0,0,0,False,False,False,False
kesliebox/rack-dynamic-web-apps,0,0,0,False,False,False,False
kesliebox/rack-intro,0,0,0,False,False,False,False
kesliebox/rack-responses-lab,0,0,0,False,False,False,False
kesliebox/rails-amusement-park,0,0,0,False,False,False,False
kesliebox/rails-blog-associations-validations,0,0,0,False,False,False,False
kesliebox/rails-blog-nested-forms,0,0,0,False,False,False,False
kesliebox/rails-create-action-lab,0,0,0,False,False,False,False
kesliebox/rails-create-action-readme,0,0,0,False,False,False,False
kesliebox/rails-cru-form_for-lab,0,0,0,False,False,False,False
kesliebox/rails-dynamic-request-readme,0,0,0,False,False,False,False
kesliebox/rails-form_tag-lab,0,0,0,False,False,False,False
kesliebox/rails-form_tag-readme,0,0,0,False,False,False,False
kesliebox/rails-generators-readme,0,0,0,False,False,False,False
kesliebox/rails-index-show-new-create-lab,0,0,0,False,False,False,False
kesliebox/rails-layouts-and-templates-lab,0,0,0,False,False,False,False
kesliebox/rails-programmer-profile-partials,0,0,0,False,False,False,False
kesliebox/react-component-mounting-and-unmounting-lab,0,0,0,False,False,False,False
kesliebox/react-component-mounting-lab,0,0,0,False,False,False,False
kesliebox/react-component-updating-lab,0,0,0,False,False,False,False
kesliebox/react-container-components-lab,0,0,0,False,False,False,False
kesliebox/react-event-system-lab,0,0,0,False,False,False,False
kesliebox/react-events-crash-course-lab,0,0,0,False,False,False,False
kesliebox/react-events-in-detail-lab,0,0,0,False,False,False,False
kesliebox/react-forms,0,0,0,False,False,False,False
kesliebox/react-forms-lab,0,0,0,False,False,False,False
kesliebox/react-information-flow-code-along,0,0,0,False,False,False,False
kesliebox/react-presentation-components-lab,0,0,0,False,False,False,False
kesliebox/react-props-and-state-lab,0,0,0,False,False,False,False
kesliebox/react-props-movie-lab,0,0,0,False,False,False,False
kesliebox/react-simple-state-lab,0,0,0,False,False,False,False
kesliebox/react-updating-state,0,0,0,False,False,False,False
kesliebox/react-updating-state-lab,0,0,0,False,False,False,False
kesliebox/react-using-callbacks-to-pass-information-lab,0,0,0,False,False,False,False
kesliebox/redux-create-store-lab,0,0,0,False,False,False,False
kesliebox/redux-delete-codealong,0,0,0,False,False,False,False
