repo,stars,forks,watchers,deleted,private,archived,disabled
yasaswini23jan/project-86,0,0,1,False,False,False,False
yasaswini23jan/project-87,0,0,1,False,False,False,False
yasaswini23jan/project78,0,0,1,False,False,False,False
yasaswini23jan/project79,0,0,1,False,False,False,False
yasaswini23jan/project_86,0,0,1,False,False,False,False
yasaswini24/corporateclassifieds,0,0,0,False,False,False,False
yasaswini24/toy-stream-cipher-implementation,0,0,1,False,False,False,False
yasaswini2401/c-projects,0,0,1,False,False,False,False
yasaswini2401/rfid,0,0,1,False,False,False,False
yasaswini2401/rfid-verilog-padmini,0,0,0,False,False,False,False
yasaswini25/hello-world,0,0,1,False,False,False,False
yasaswini25/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
yasaswini26/first-project,0,0,1,False,False,False,False
yasaswini3/revanthr.github.io,0,0,0,False,False,False,False
yasaswini3007/yasaswini,0,0,1,False,False,False,False
yasaswini3010/authentication,-1,-1,-1,False,True,False,False
yasaswini3010/github-slideshow,0,0,1,False,False,False,False
yasaswini3010/sample,0,0,1,False,False,False,False
yasaswini3010/task-tracker,0,0,1,False,False,False,False
yasaswini3010/yelpcamp,0,0,1,False,False,False,False
yasaswini31000/java,0,0,1,False,False,False,False
yasaswini31000/yasaswini,0,0,1,False,False,False,False
yasaswini313/fast-track-python6,0,0,1,False,False,False,False
yasaswini313/fasttrack-python-3,0,0,1,False,False,False,False
yasaswini34/yasaswi,0,0,1,False,False,False,False
yasaswini34/yasaswini,0,0,1,False,False,False,False
yasaswini38/health-website,0,0,1,False,False,False,False
yasaswini39/milestone1,0,0,1,False,False,False,False
yasaswini39/milestone10,0,0,1,False,False,False,False
yasaswini39/milestone2,0,0,1,False,False,False,False
yasaswini39/milestone3,0,0,1,False,False,False,False
yasaswini39/milestone4,0,0,1,False,False,False,False
yasaswini39/milestone5,0,0,1,False,False,False,False
yasaswini39/milestone6,0,0,1,False,False,False,False
yasaswini39/milestone7,0,0,1,False,False,False,False
yasaswini39/milestone8,0,0,1,False,False,False,False
yasaswini39/milestone9,0,0,1,False,False,False,False
yasaswini4/newrepo,0,0,1,False,False,False,False
yasaswini4/testrepo,-1,-1,-1,False,True,False,False
yasaswini434/yasaswini434,0,0,1,False,False,False,False
