repo,stars,forks,watchers,deleted,private,archived,disabled
cryptosource-gmbh/fleatls,0,0,1,False,False,False,False
cryptosource/bizcoin,1,1,3,False,False,False,False
cryptosource/fitcoin,1,0,2,False,False,False,False
cryptosoviet/github-slideshow,0,0,1,False,False,False,False
cryptosoviet/soviet-coin,0,0,1,False,False,False,False
cryptosoys/about,-1,-1,-1,False,True,False,False
cryptosoys/blank,-1,-1,-1,False,True,False,False
cryptosoys/fullsite,-1,-1,-1,False,True,False,False
cryptosoys/fullsiterouter,-1,-1,-1,False,True,False,False
cryptosoys/homepage,-1,-1,-1,False,True,False,False
cryptosoys/minta,-1,-1,-1,False,True,False,False
cryptosoys/nft-minting-app,-1,-1,-1,False,True,False,False
cryptosoys/second-test-dapp,-1,-1,-1,False,True,False,False
cryptosoys/team,-1,-1,-1,False,True,False,False
cryptosoys/teampage,-1,-1,-1,False,True,False,False
cryptosoys/test1repo,-1,-1,-1,False,True,False,False
cryptosoys/test2,-1,-1,-1,False,True,False,False
cryptosoys/testing,-1,-1,-1,False,True,False,False
cryptosoys/unedited,-1,-1,-1,False,True,False,False
cryptosoys/unedited-minting-dapp,-1,-1,-1,False,True,False,False
cryptospace-app/cryptospace-app.github.io,0,0,2,False,False,False,False
cryptospace-app/cryptospace-contract,0,0,3,False,False,False,False
cryptospace-app/cryptospace.github.io,-1,-1,-1,False,True,False,False
cryptospace101/cryptospace101,0,0,1,False,False,False,False
cryptospace109/cryptospace109,0,0,1,False,False,False,False
cryptospace109/github-slideshow,0,0,1,False,False,False,False
cryptospaceassets/cryptospaceassets,0,0,1,False,False,False,False
cryptospaceassets3/cryptospaceassets,0,0,1,False,False,False,False
cryptospaceassets4/cryptospaceassets,0,0,1,False,False,False,False
cryptospaceboys/cryptospaceboys.github.io,0,0,1,False,False,False,False
cryptospacedev/javamyadmin-2.0,-1,-1,-1,False,True,False,False
cryptospacedev/tabletop,-1,-1,-1,False,True,False,False
cryptospacefinance/cryptospace-frontend-main,-1,-1,-1,False,True,False,False
cryptospacefinance/cryptosphere-uikit,-1,-1,-1,False,True,False,False
cryptospaces/connect,0,0,2,False,False,False,False
cryptospaces/java-tron,1,0,1,False,False,False,False
cryptospaces/ledger-dev-doc,0,0,1,False,False,False,False
cryptospaces/repository-for-generation-of-pizza-box-metadata,-1,-1,-1,False,True,False,False
cryptospaces/trezor-common,0,0,2,False,False,False,False
cryptospaces/trezor-core,0,0,2,False,False,False,False
cryptospaces/trezord-go,0,0,1,False,False,False,False
cryptospaces/tron-trx-php,0,0,1,False,False,False,False
cryptospaces/tron-web,1,0,1,False,False,False,False
cryptospaces/tronscan-frontend,0,0,1,False,False,False,False
cryptospaces/tronscan-node-client,0,0,1,False,False,False,False
cryptospaces/tronwallet-mobile,12,29,2,False,False,False,False
cryptospaces/trx-ledger,0,0,1,False,False,False,False
cryptospaces/wallet-web,-1,-1,-1,False,True,False,False
cryptospaceship/backend,0,0,3,False,False,False,False
cryptospaceship/cssfuel,1,0,3,False,False,False,False
cryptospaceship/csstoken,0,0,2,False,False,False,False
cryptospaceship/doc-en,0,0,4,False,False,False,False
cryptospaceship/doc-es,0,1,2,False,False,False,False
cryptospaceship/game-as,1,0,2,False,False,False,False
cryptospaceship/game-z,0,0,2,False,False,False,False
cryptospaceship/jsclient,0,0,2,False,False,False,False
cryptospaceship/website,0,0,4,False,False,False,False
cryptospaceship/wiki,0,1,2,False,False,False,False
cryptospacestudios/chainlist,1,0,0,False,False,False,False
cryptospacestudios/http-nodejs,-1,-1,-1,False,True,False,False
cryptospacestudios/raritydbfu,2,1,1,False,False,False,False
cryptospacestudios/unix-linux-archive,1,0,0,False,False,False,False
cryptospacex/episodei,4,6,2,False,False,False,False
cryptospain/hello-world,0,0,2,False,False,False,False
cryptospaniards/simulator,18,7,3,False,False,False,False
cryptospartacus86/dividends,-1,-1,-1,False,True,False,False
cryptospartan9/cryptospartan9,-1,-1,-1,False,True,False,False
cryptospawn/cryptospawn,0,0,1,False,False,False,False
cryptospawn/cryptospawns-dapp,-1,-1,-1,False,True,False,False
cryptospawn/cryptospawns_dapp,-1,-1,-1,False,True,False,False
cryptospawn/csminting,-1,-1,-1,False,True,False,False
cryptospeaks/cryptospeaks,0,0,0,False,False,False,False
cryptospecnaz/cryptospecnaz,0,0,1,False,False,False,False
cryptospeculator/abca.github.io,0,0,1,False,False,False,False
cryptospeedwaycode/wizard-of-oz-mvp,0,0,2,False,False,False,False
