repo,stars,forks,watchers,deleted,private,archived,disabled
appseed-projects/5f97b339-4b23-426d-a305-623aae48504c,0,0,1,False,False,False,False
appseed-projects/5fa91429-b488-43bd-973a-2757378ea1d2,0,0,1,False,False,False,False
appseed-projects/5fb34944-0582-4ce8-8641-2cc86dfa18d2,0,0,1,False,False,False,False
appseed-projects/5fbf28f9-c6d2-4926-919f-4a12139e2c0c,0,0,1,False,False,False,False
appseed-projects/5fc69563-1547-4cee-9cca-646973d24ee1,0,0,1,False,False,False,False
appseed-projects/5ffc167e-8e49-4207-9ac5-579d76e7bd10,0,0,1,False,False,False,False
appseed-projects/60024704-ed62-4b04-83fc-8616322ae738,0,0,1,False,False,False,False
appseed-projects/601c4263-d3d5-4291-b13a-3c367951b9ba,0,0,1,False,False,False,False
appseed-projects/601fe03a-5d54-4d29-a599-2cb622474b56,0,0,1,False,False,False,False
appseed-projects/6029db57-9fb8-477d-9f7c-7e06916a2ad9,0,0,1,False,False,False,False
appseed-projects/603051fa-faca-42d4-88b7-5d7a9d4a440a,0,0,1,False,False,False,False
appseed-projects/605497ed-4ead-40eb-8033-977576d20082,0,0,1,False,False,False,False
appseed-projects/60683111-aca0-4de1-8b9c-0701a1620024,0,0,1,False,False,False,False
appseed-projects/60725fff-5b95-44ce-a0a3-35656642e393,-1,-1,-1,False,True,False,False
appseed-projects/60853d4c-f5c1-45ff-9b51-7a54371ac074,0,0,1,False,False,False,False
appseed-projects/60988025-2466-4fcd-8a61-c0ebdd2232c8,0,0,1,False,False,False,False
appseed-projects/609a2e84-5d55-4249-86f7-4cb552be8d97,0,0,1,False,False,False,False
appseed-projects/60b597c7-e3a3-4089-85cc-8242dec118c8,0,0,1,False,False,False,False
appseed-projects/60d63eeb-d99f-40f3-b55f-b168734744dd,0,0,1,False,False,False,False
appseed-projects/60da49ae-599e-4fbe-8713-13f3083cbcf3,0,0,1,False,False,False,False
appseed-projects/60e3b1a8-1df0-4065-87e4-6e6c48808f51,0,0,1,False,False,False,False
appseed-projects/610e46f3-bd9e-4970-b9fc-5284ca74b7a5,0,0,1,False,False,False,False
appseed-projects/611eac00-9ee3-451f-a6e1-af7c311ec198,0,0,1,False,False,False,False
appseed-projects/61394e12-5b18-4549-960f-3800035204cb,0,0,1,False,False,False,False
appseed-projects/6146e27d-9431-44cd-b78c-741c0a7e4b74,0,0,1,False,False,False,False
appseed-projects/614b33d7-7b17-445b-a4f9-f82934fe368f,0,0,1,False,False,False,False
appseed-projects/618521a4-96aa-4265-bbb0-bde62da72094,0,0,1,False,False,False,False
appseed-projects/6199bcc1-2222-492e-838a-8db50dd426bf,0,0,1,False,False,False,False
appseed-projects/619e0e64-9254-4e6f-9dd1-1b3165d1f412,0,0,1,False,False,False,False
appseed-projects/61a60179-0913-49e7-9387-312b19ab845d,0,0,1,False,False,False,False
appseed-projects/61b12290-3728-41a9-9c2a-cf79faceb176,0,0,1,False,False,False,False
appseed-projects/61ceb26f-0d72-4cc1-9e29-d5d995d0c1f8,0,0,1,False,False,False,False
appseed-projects/61d968eb-33de-492d-981d-29bdc497eb06,0,0,1,False,False,False,False
appseed-projects/61dccdb5-3259-4956-8092-45f1047b62a7,0,0,1,False,False,False,False
appseed-projects/62083d45-7ccc-4768-ad7c-48f438b99db8,0,0,1,False,False,False,False
appseed-projects/623d415a-4434-44d4-bade-24527a1ea818,0,0,1,False,False,False,False
appseed-projects/6254c4e6-3662-4f06-ba6a-00aa310f8758,0,0,1,False,False,False,False
appseed-projects/62553bfb-f36d-460a-a17b-10cc1ceec59b,0,0,1,False,False,False,False
appseed-projects/62596f5c-86cc-4005-b327-f7f8fe087ff4,0,0,1,False,False,False,False
appseed-projects/625997ca-4ab4-4d07-91ee-9e0349bd03ed,0,0,1,False,False,False,False
appseed-projects/62685394-8cf3-4a42-8965-c45dd8d8b17c,0,0,1,False,False,False,False
appseed-projects/626e52a4-e59a-4894-b02f-88616382309d,0,0,1,False,False,False,False
appseed-projects/627cc077-7024-4b0e-a199-af5973073389,0,0,1,False,False,False,False
appseed-projects/628d7138-c954-4869-80a8-b5a5f92c33b9,0,0,1,False,False,False,False
appseed-projects/62b95a0a-6955-4528-b4a1-d1b370888ed1,1,0,1,False,False,False,False
appseed-projects/62f1bd24-b097-4bdd-8636-2bb25e92f827,0,0,1,False,False,False,False
appseed-projects/62fa1ec6-7ed0-4b7d-870d-4d5ee89bf083,0,0,1,False,False,False,False
appseed-projects/6307e7d4-42b6-4fd7-8e35-c87d286ffcb8,0,0,1,False,False,False,False
appseed-projects/6309531a-4270-4f09-8791-bb6b79ddba42,0,0,1,False,False,False,False
appseed-projects/63221251-c7ef-4e3a-b160-2b986bfa2a25,0,0,1,False,False,False,False
appseed-projects/633318ba-977f-4af0-927b-65ff3e5ed3a1,0,0,1,False,False,False,False
appseed-projects/633a77df-d59b-4b23-8f8f-a647f748489a,0,0,1,False,False,False,False
appseed-projects/6347ee94-972c-44bf-a454-1b0090a7e07f,0,0,1,False,False,False,False
appseed-projects/6369d75c-cf27-4d63-b845-8536fc732f19,0,0,1,False,False,False,False
appseed-projects/636c07c3-e8b5-4a07-8088-f3aaa153ce6e,0,0,1,False,False,False,False
appseed-projects/637b81e6-7a98-432a-8ca2-82278ce22605,0,0,1,False,False,False,False
appseed-projects/637ea007-b812-41e1-a5b1-c0c983b22056,-1,-1,-1,False,True,False,False
appseed-projects/637fae10-1f8d-45d2-b80e-c4ead25c3bf0,0,0,1,False,False,False,False
appseed-projects/63b25851-d394-45e0-bee8-12164516bec5,0,0,1,False,False,False,False
appseed-projects/63c09722-af01-47b2-899d-09219a61beda,0,1,1,False,False,False,False
appseed-projects/63c12f8a-d19b-4161-a547-9b91c1b45a7c,0,0,1,False,False,False,False
appseed-projects/63c90009-c299-48d5-90fb-865e9ea6ba6b,0,0,1,False,False,False,False
appseed-projects/63d0c668-54db-45e0-9f9a-739f63b27745,0,0,1,False,False,False,False
appseed-projects/63daafe9-7931-4c46-a6ae-7857f18dadfa,0,0,1,False,False,False,False
appseed-projects/63eeb981-1baa-454f-87a7-732d142aee43,0,0,1,False,False,False,False
appseed-projects/63f7e349-aa00-47f9-835e-f75080c953ee,0,1,1,False,False,False,False
appseed-projects/6452e310-6838-4905-96a3-330cfa9655fb,0,0,1,False,False,False,False
appseed-projects/64749c78-9e21-49e3-a074-3e6d8575e79f,0,0,1,False,False,False,False
appseed-projects/6478a286-9c77-4bf3-a648-52628fd2a7d6,0,0,1,False,False,False,False
appseed-projects/647fc563-cc92-4a42-a3b5-99be420e8eaa,0,0,1,False,False,False,False
appseed-projects/648a33a1-9b84-4f2d-a242-7572272690b0,0,0,1,False,False,False,False
appseed-projects/649bb88d-8355-43de-8987-c23b863af4e8,0,0,1,False,False,False,False
appseed-projects/64a54a33-1744-40c7-a646-35089ec6414c,0,0,1,False,False,False,False
appseed-projects/6512c377-80b6-4d07-a312-893be89d88a4,0,0,1,False,False,False,False
appseed-projects/65310375-0f7f-4ee2-bd00-9a1764457607,0,0,1,False,False,False,False
appseed-projects/654d416b-eff6-44c1-a843-49ce91df0320,0,0,1,False,False,False,False
appseed-projects/6577e6be-3694-4939-a221-bbcecc9dbac1,0,0,1,False,False,False,False
appseed-projects/65920aa6-6426-4f18-958c-85bc7d5162d7,0,0,1,False,False,False,False
appseed-projects/65b47fab-921a-4372-8286-d893ff682989,0,0,1,False,False,False,False
appseed-projects/65b50b5e-1565-49f6-bfec-e680406c6815,0,0,1,False,False,False,False
appseed-projects/65bba7f8-c9e0-424b-8506-c676c2ac5745,0,0,1,False,False,False,False
appseed-projects/65c290d1-8e62-4a5a-ae5a-1c9d939ea5bb,0,0,1,False,False,False,False
appseed-projects/65c8b03c-ca16-4dc8-8819-43cc16af032c,0,0,1,False,False,False,False
appseed-projects/65d0eb7b-aebd-4f57-ad01-918a5eb4cbdc,0,0,1,False,False,False,False
appseed-projects/65d97d5a-4fcf-4e32-be8e-695ee9c2dd34,0,0,1,False,False,False,False
