repo,stars,forks,watchers,deleted,private,archived,disabled
gustav68/kalkulacka,0,0,1,False,False,False,False
gustav69/nombrequequieran,0,0,1,False,False,False,False
gustav69/taller,0,0,0,False,False,False,False
gustav69/taller-1,0,0,0,False,False,False,False
gustav7/html5,0,0,1,False,False,False,False
gustav72/admin-dashboard,0,0,1,False,False,False,False
gustav72/battleship,0,0,1,False,False,False,False
gustav72/css-exercises,0,0,0,False,False,False,False
gustav72/cv-creator,1,0,1,False,False,False,False
gustav72/digitalbusinesscard,-1,-1,-1,False,True,False,False
gustav72/gif-generator,0,0,1,False,False,False,False
gustav72/git_test,-1,-1,-1,False,True,False,False
gustav72/javascript30,0,0,0,False,False,False,False
gustav72/js-stopwatch,-1,-1,-1,False,True,False,False
gustav72/libarary,0,0,1,False,False,False,False
gustav72/library,0,0,1,False,False,False,False
gustav72/mdn-troubleshooting,0,0,0,False,False,False,False
gustav72/odin-landing-page,0,0,1,False,False,False,False
gustav72/odin-recipes,0,0,1,False,False,False,False
gustav72/react-task-app,0,0,1,False,False,False,False
gustav72/restaurant-page,0,0,1,False,False,False,False
gustav72/shopping-cart,0,0,1,False,False,False,False
gustav72/taco-form,0,0,1,False,False,False,False
gustav72/tic-tac-toe,0,0,1,False,False,False,False
gustav72/top-calculator,0,0,1,False,False,False,False
gustav72/top-etch-a-sketch,0,0,1,False,False,False,False
gustav72/top-javascript-exercises,0,0,0,False,False,False,False
gustav72/top-rock-paper-scissors,0,0,1,False,False,False,False
gustav72/weather-app,0,0,1,False,False,False,False
gustav74/site,0,0,2,False,False,False,False
gustav74/slubfurt,0,0,2,False,False,False,False
gustav747/test-gidfin,0,0,1,False,False,False,False
gustav75/gustav75,0,0,1,False,False,False,False
gustav77/angular-datasharing,-1,-1,-1,False,True,False,False
gustav77/freestyle,0,0,1,False,False,False,False
gustav77/parse-server-example,0,0,1,False,False,False,False
gustav77/pi4schleuse_flutter,0,0,1,False,False,False,False
gustav7779/gustav7779,0,0,1,False,False,False,False
gustav80/cms-decrypt-example,9,5,3,False,False,False,False
gustav80/jdbc-helpers,0,0,2,False,False,False,False
gustav87/academysubs,-1,-1,-1,False,True,False,False
gustav87/adventofcode,0,0,1,False,False,False,False
gustav87/asdf,-1,-1,-1,False,True,False,False
gustav87/awesome-vue,0,0,0,False,False,False,False
gustav87/blog,0,0,1,False,False,False,False
gustav87/compose-files,0,0,1,False,False,False,False
gustav87/dotfiles,-1,-1,-1,False,True,False,False
gustav87/dv22,-1,-1,-1,False,True,False,False
gustav87/firstproject,-1,-1,-1,False,True,False,False
gustav87/fredrik-ts1,0,0,1,False,False,False,False
gustav87/gstav,0,0,1,False,False,False,False
gustav87/gstav-docker,0,0,1,False,False,False,False
gustav87/gstav-dotnet,0,0,1,False,False,False,False
gustav87/gstav-vue-docker,0,0,1,False,False,False,False
gustav87/gstav.se,-1,-1,-1,False,True,False,False
gustav87/gustav87-examination-1,0,0,0,False,False,False,False
gustav87/gustav87.github.io,-1,-1,-1,False,True,False,False
gustav87/gustav87github.io,-1,-1,-1,False,True,False,False
gustav87/gustavstudent-exercise,-1,-1,-1,False,True,False,False
gustav87/identification-service,0,0,0,False,False,False,False
gustav87/jekyll-now,0,0,0,False,False,False,False
gustav87/meinex1,0,0,0,False,False,False,False
gustav87/meinrepo1,-1,-1,-1,False,True,False,False
gustav87/meinrepo2,-1,-1,-1,False,True,False,False
gustav87/meinrepo3,-1,-1,-1,False,True,False,False
gustav87/meinrepo4,-1,-1,-1,False,True,False,False
gustav87/meinrepo5,-1,-1,-1,False,True,False,False
gustav87/minrepo,-1,-1,-1,False,True,False,False
gustav87/mittrepo,-1,-1,-1,False,True,False,False
gustav87/myrepo,-1,-1,-1,False,True,False,False
gustav87/node-express1,0,0,1,False,False,False,False
gustav87/test1,-1,-1,-1,False,True,False,False
gustav87/website,0,0,0,False,False,False,False
gustav87/website-backend,0,0,0,False,False,False,False
gustav877/turing.jl,0,0,1,False,False,False,False
gustav89/coloreo,0,0,0,False,False,False,False
gustav89/taskmanager,0,0,1,False,False,False,False
gustav8nn/lontra,0,0,1,False,False,False,False
gustav8nn/lontra-v2,0,0,1,False,False,False,False
gustav901/attackcyclevisualiser,0,0,1,False,False,False,False
gustav901/langdemonstration,0,0,1,False,False,False,False
gustav901/pkdgroup19,-1,-1,-1,False,True,False,False
gustav901/savedtext,0,0,1,False,False,False,False
gustav901/showingofcourses,0,0,1,False,False,False,False
gustav901/splitplugin,0,0,1,False,False,False,False
gustav901/splitterplugin,0,0,0,False,False,False,False
gustav91/eda031,-1,-1,-1,False,True,False,False
gustav91/edaf05,0,0,1,False,False,False,False
gustav91/led,0,0,2,False,False,False,False
gustav91/netcom,0,0,1,False,False,False,False
gustav919/citypop,0,0,1,False,False,False,False
gustav919/mlops-on-gcp,0,0,0,False,False,False,False
gustav919/tdde01,-1,-1,-1,False,True,False,False
gustav919/tdde01-machine-learning,0,0,1,False,False,False,False
gustav919/tdde15-advanced-machine-learning,0,0,1,False,False,False,False
gustav92/gs9,0,0,2,False,False,False,False
gustav93/backend,-1,-1,-1,False,True,False,False
gustav93/carritos,-1,-1,-1,False,True,False,False
gustav93/curso-angular,-1,-1,-1,False,True,False,False
gustav93/curso-spring,-1,-1,-1,False,True,False,False
gustav93/links.rotos,-1,-1,-1,False,True,False,False
gustav93/linksrotos,-1,-1,-1,False,True,False,False
gustav93/musi,-1,-1,-1,False,True,False,False
gustav93/musimundo,-1,-1,-1,False,True,False,False
gustav93/musiwebapp,-1,-1,-1,False,True,False,False
gustav93/space-x-challenge,-1,-1,-1,False,True,False,False
gustav932/blog,0,0,1,False,False,False,False
gustav932/codeigniter,-1,-1,-1,False,True,False,False
gustav932/codeigniter2,0,0,1,False,False,False,False
gustav932/hello-world,-1,-1,-1,False,True,False,False
gustav932/project_1,0,0,1,False,False,False,False
gustav94/etsn20--lab4,0,0,2,False,False,False,False
gustav94/labb7,0,0,0,False,False,False,False
gustav95/graphql,-1,-1,-1,False,True,False,False
gustav95/javascript-backend-movie,-1,-1,-1,False,True,False,False
gustav95/javascript-movie,-1,-1,-1,False,True,False,False
gustav95/movie-javascript,-1,-1,-1,False,True,False,False
gustav95/movie-javascript-beckend,-1,-1,-1,False,True,False,False
gustav9797/alskebounturnedplugin,1,0,3,False,False,False,False
gustav9797/betterblockbreaking,5,6,5,False,False,False,False
gustav9797/ihcf,0,0,1,False,False,False,False
gustav9797/observatory,-1,-1,-1,False,True,False,False
gustav9797/powerfulperms,6,10,7,False,False,False,False
gustav9797/powerfulpermsapi,4,2,6,False,False,False,False
gustav9797/powerfulpermsplaceholderapiexpansion,0,0,3,False,False,False,False
gustav9797/profanityfiltertesting,0,0,4,False,False,False,False
gustav9797/rocket.unturned,0,0,2,False,False,False,False
