repo,stars,forks,watchers,deleted,private,archived,disabled
wu-christina/landing-page,0,0,1,False,False,False,False
wu-christina/launch-school-core,0,0,1,False,False,False,False
wu-christina/ls-intro-to-javascript,0,0,1,False,False,False,False
wu-christina/ls-intro-to-js,-1,-1,-1,False,True,False,False
wu-christina/ls-js100-exercises,0,0,1,False,False,False,False
wu-christina/odin-recipes,0,0,1,False,False,False,False
wu-christina/pojo-exercises,0,0,1,False,False,False,False
wu-christina/rock-paper-scissors,-1,-1,-1,False,True,False,False
wu-christina/rsvp-wedding-survey,-1,-1,-1,False,True,False,False
wu-christina/scope-and-closure-problems,0,0,1,False,False,False,False
wu-christina/test,-1,-1,-1,False,True,False,False
wu-christina/tribute-page-silver,-1,-1,-1,False,True,False,False
wu-christina/website-design,0,0,1,False,False,False,False
wu-christina/wedding-survey,-1,-1,-1,False,True,False,False
wu-christina/wu-christina,0,0,1,False,False,False,False
wu-christina/yarn-home-page,0,0,1,False,False,False,False
wu-chu/protecting_environment,0,1,1,False,False,False,False
wu-chuli/front-end,-1,-1,-1,False,True,False,False
wu-chunwei/geospatial-analysis,0,0,1,False,False,False,False
wu-chunwei/intermediate-machine-learning,0,1,1,False,False,False,False
wu-chunwei/kaggle-course,0,1,1,False,False,False,False
wu-chunwei/ml_course,0,1,1,False,False,False,False
wu-ci-jyun/cuju,0,0,0,False,False,False,False
wu-ci-jyun/example,-1,-1,-1,False,True,False,False
wu-ci-jyun/example-empty,-1,-1,-1,False,True,False,False
wu-ci-jyun/linux-source-4.4.0,0,0,1,False,False,False,False
wu-ci-jyun/robot,0,0,1,False,False,False,False
wu-ci-jyun/sandbox,-1,-1,-1,False,True,False,False
wu-ciawe/aaa,-1,-1,-1,False,True,False,False
wu-ciawe/ggg,-1,-1,-1,False,True,False,False
wu-ciawe/latex,-1,-1,-1,False,True,False,False
wu-ciawe/linear-regression,-1,-1,-1,False,True,False,False
wu-ciawe/machine-learning,-1,-1,-1,False,True,False,False
wu-ciawe/the-c-language-practice-in-zoj,-1,-1,-1,False,True,False,False
wu-ciesielska/dogsapp,0,0,1,False,False,False,False
wu-ciesielska/movie-app-express,0,0,1,False,False,False,False
wu-ciesielska/movie-app-hapi,0,0,1,False,False,False,False
wu-ciesielska/nodeapicourse,0,0,1,False,False,False,False
wu-cl/action-conventional-commits,0,0,0,False,False,False,False
wu-cl/algorithm_course,1,0,0,False,False,False,False
wu-cl/classhelp,1,0,0,False,False,False,False
wu-cl/everoute,0,0,0,False,False,False,False
wu-cl/hw,1,0,0,False,False,False,False
