repo,stars,forks,watchers,deleted,private,archived,disabled
carlosdamazio/kurushi,-1,-1,-1,False,True,False,False
carlosdamazio/labs,1,0,1,False,False,False,False
carlosdamazio/learncpp,-1,-1,-1,False,True,False,False
carlosdamazio/learning,-1,-1,-1,False,True,False,False
carlosdamazio/learning_stuff,-1,-1,-1,False,True,False,False
carlosdamazio/learning_things,-1,-1,-1,False,True,False,False
carlosdamazio/learningstuff,-1,-1,-1,False,True,False,False
carlosdamazio/learnstuff,-1,-1,-1,False,True,False,False
carlosdamazio/leetcode-rs,0,0,1,False,False,False,False
carlosdamazio/littlespider,-1,-1,-1,False,True,False,False
carlosdamazio/lookup-service,0,0,1,False,False,False,False
carlosdamazio/my-second-brain,0,0,1,False,False,False,False
carlosdamazio/my-snippets,-1,-1,-1,False,True,False,False
carlosdamazio/nginx-templates,0,0,1,False,False,False,False
carlosdamazio/penv,0,0,0,False,False,False,False
carlosdamazio/personal-page,-1,-1,-1,False,True,False,False
carlosdamazio/personal_webpage,-1,-1,-1,False,True,False,False
carlosdamazio/planagora,-1,-1,-1,False,True,False,False
carlosdamazio/planhelper,-1,-1,-1,False,True,False,False
carlosdamazio/pluto,-1,-1,-1,False,True,False,False
carlosdamazio/poc-auth-django-separated,-1,-1,-1,False,True,False,False
carlosdamazio/poc-dataeng-careerbuilder,-1,-1,-1,False,True,False,False
carlosdamazio/poc-dataeng-commoncrawl,-1,-1,-1,False,True,False,False
carlosdamazio/poc-dataeng-mysql-dw,-1,-1,-1,False,True,False,False
carlosdamazio/poc-datamesh,-1,-1,-1,False,True,False,False
carlosdamazio/poc-nginx-load-balancer,1,0,1,False,False,False,False
carlosdamazio/pocs,-1,-1,-1,False,True,False,False
carlosdamazio/prjcam,-1,-1,-1,False,True,False,False
carlosdamazio/prometheus,0,0,0,False,False,False,False
carlosdamazio/proof-of-concepts,-1,-1,-1,False,True,False,False
carlosdamazio/pyportugol,0,1,1,False,False,False,False
carlosdamazio/python-aircraft-accidents-analysis,-1,-1,-1,False,True,False,False
carlosdamazio/python-aisweb,6,2,2,False,False,False,False
carlosdamazio/python-guide,-1,-1,-1,False,True,False,False
carlosdamazio/ray-poc,-1,-1,-1,False,True,False,False
carlosdamazio/rust-kalcos,-1,-1,-1,False,True,False,False
carlosdamazio/rusted-kalcos,0,0,1,False,False,False,False
carlosdamazio/scrapy,-1,-1,-1,False,True,False,False
carlosdamazio/sistac,-1,-1,-1,False,True,False,False
carlosdamazio/spawner,0,0,1,False,False,False,False
carlosdamazio/strembb-proj,0,0,1,False,False,False,False
carlosdamazio/studies,-1,-1,-1,False,True,False,False
carlosdamazio/study-bucket,0,0,1,False,False,False,False
carlosdamazio/supress,-1,-1,-1,False,True,False,False
carlosdamazio/tapioca-discourse,0,0,1,False,False,False,False
carlosdamazio/tapioca-trello,0,0,1,False,False,False,False
carlosdamazio/test,-1,-1,-1,False,True,False,False
carlosdamazio/test-4all,-1,-1,-1,False,True,False,False
carlosdamazio/test-mapper,-1,-1,-1,False,True,False,False
carlosdamazio/test-range,-1,-1,-1,False,True,False,False
carlosdamazio/teste,-1,-1,-1,False,True,False,False
carlosdamazio/uefirs,-1,-1,-1,False,True,False,False
carlosdamazio/uniceub---dev_web,-1,-1,-1,False,True,False,False
carlosdamazio/uniceub-crawling,-1,-1,-1,False,True,False,False
carlosdamazio/unichat,-1,-1,-1,False,True,False,False
carlosdamazio/vagrant-spark-standalone,-1,-1,-1,False,True,False,False
carlosdamazio/vulndb,-1,-1,-1,False,True,False,False
carlosdamazio/wagtail-tutorial,-1,-1,-1,False,True,False,False
carlosdamazio/web-scraping-uniceub,-1,-1,-1,False,True,False,False
carlosdamazio/webmaker,-1,-1,-1,False,True,False,False
carlosdamazio/yaextfs,-1,-1,-1,False,True,False,False
carlosdamazio/yafs,-1,-1,-1,False,True,False,False
carlosdamian9/carlosdamian9,0,0,1,False,False,False,False
carlosdamiangt/proyecto-encriptador,-1,-1,-1,False,True,False,False
carlosdamiangt/proyecto_encriptador_oracle,0,0,1,False,False,False,False
carlosdamiangt/proyecto_juego_del_ahorcado,0,0,1,False,False,False,False
carlosdamiao/criticalnewsapp,-1,-1,-1,False,True,False,False
carlosdamiao/ios-lead-essentials-feed-api-challenge,0,0,1,False,False,False,False
carlosdamiao/ios-lead-essentials-feed-store-challenge,0,0,1,False,False,False,False
carlosdamiao/rnbottombar,-1,-1,-1,False,True,False,False
carlosdamiao/testdiffabledatasource,-1,-1,-1,False,True,False,False
carlosdamiao/testsearch,-1,-1,-1,False,True,False,False
carlosdamiao/testsusage,-1,-1,-1,False,True,False,False
carlosdamirand/carlosdamirand.github.io,0,0,1,False,False,False,False
carlosdamirand/deepfake,0,0,1,False,False,False,False
carlosdamirand/slu05,0,0,1,False,False,False,False
carlosdamirand/website,0,0,1,False,False,False,False
carlosdamota/idb_ejercicio1,0,0,1,False,False,False,False
carlosdamota/idb_ejerciciofinal,0,0,1,False,False,False,False
carlosdamota/ob_final_coinbase,0,0,1,False,False,False,False
carlosdamota/openboot.camp,0,0,1,False,False,False,False
carlosdamota/precurso_idbootcamp,-1,-1,-1,False,True,False,False
carlosdamota/reto_codigo_qr,1,0,1,False,False,False,False
carlosdamota/reto_tarjeta_nft,0,0,1,False,False,False,False
carlosdamota/reto_tarjeta_producto,1,0,1,False,False,False,False
carlosdams/hello-world,0,0,0,False,False,False,False
carlosdams/wazuh-tools-scripts,1,0,1,False,False,False,False
carlosdan-dev/uigradients,-1,-1,-1,False,True,False,False
carlosdan-el/acorn-ui,-1,-1,-1,False,True,False,False
carlosdan-el/automate-website-actions,0,0,1,False,False,False,False
carlosdan-el/be-the-hero,0,0,1,False,False,False,False
carlosdan-el/busca-cep,0,0,1,False,False,False,False
carlosdan-el/cad-prod,0,0,1,False,False,False,False
carlosdan-el/cadprod,0,0,1,False,False,False,False
carlosdan-el/carlosdan-el,0,0,1,False,False,False,False
carlosdan-el/certificates,0,0,1,False,False,False,False
carlosdan-el/challenges,-1,-1,-1,False,True,False,False
carlosdan-el/components-ui,-1,-1,-1,False,True,False,False
carlosdan-el/consulta-cnpj,0,0,1,False,False,False,False
carlosdan-el/cool-sounding-app,0,0,1,False,False,False,False
carlosdan-el/file-rename-batch,0,0,1,False,False,False,False
carlosdan-el/framework-html,-1,-1,-1,False,True,False,False
carlosdan-el/imersao-dados-2-2020-alura,-1,-1,-1,False,True,False,False
carlosdan-el/my-orders,0,0,1,False,False,False,False
carlosdan-el/my-orders-api,0,0,1,False,False,False,False
carlosdan-el/nextjs,-1,-1,-1,False,True,False,False
carlosdan-el/pass-management,-1,-1,-1,False,True,False,False
carlosdan-el/php,-1,-1,-1,False,True,False,False
carlosdan-el/redes-jaguaruana,-1,-1,-1,False,True,False,False
carlosdan-el/shopcart-api,0,0,1,False,False,False,False
carlosdan-el/tic-tac-toe,0,0,0,False,False,False,False
carlosdan-el/tindev-by--week-omnistack-8,-1,-1,-1,False,True,False,False
carlosdan-el/website,-1,-1,-1,False,True,False,False
carlosdan1/flappy-bird-pygame,-1,-1,-1,False,True,False,False
carlosdan1/my-first--multiplayer--game,-1,-1,-1,False,True,False,False
carlosdan18/daniel-,0,0,1,False,False,False,False
carlosdan2584/carlosdan2584,0,0,1,False,False,False,False
carlosdan2584/somar,0,0,1,False,False,False,False
carlosdan8/ajax-site,0,0,1,False,False,False,False
carlosdan8/btrers,0,0,1,False,False,False,False
carlosdan8/fltntfxclone,0,0,1,False,False,False,False
carlosdan8/fltr_clock,0,0,1,False,False,False,False
carlosdan8/ftr_app,0,0,1,False,False,False,False
carlosdan8/ftrhw,0,0,1,False,False,False,False
carlosdan8/nd-drawing,0,0,1,False,False,False,False
carlosdan8/nd-leafleft-geojson,0,0,1,False,False,False,False
carlosdan8/nd-leaflet-geojson,0,0,1,False,False,False,False
carlosdan8/nd-leaftlet,0,0,1,False,False,False,False
carlosdan8/nextjs-simple-portfolio,0,0,1,False,False,False,False
carlosdan8/nextjs-strapi,0,0,1,False,False,False,False
carlosdan8/nodejs-coinbase-commerce,0,0,1,False,False,False,False
carlosdan8/rcjs-gauth,0,0,1,False,False,False,False
carlosdan8/rcjs-leaflet,0,0,1,False,False,False,False
carlosdan8/react-omdb-app,-1,-1,-1,False,True,False,False
carlosdan8/s3,0,0,1,False,False,False,False
carlosdan8/satai,0,0,1,False,False,False,False
carlosdan8/storybooks,0,0,1,False,False,False,False
carlosdan8/strapi,0,0,1,False,False,False,False
carlosdan8co/azureclass,0,0,0,False,False,False,False
carlosdan8co/finterest,0,0,1,False,False,False,False
carlosdan8co/github-client,0,0,1,False,False,False,False
carlosdan8co/javascript-products-app,0,0,1,False,False,False,False
carlosdan8co/mern-typescript,0,0,1,False,False,False,False
carlosdan8co/node-mails-sender,0,0,1,False,False,False,False
carlosdan8co/node-postgresql-api,0,0,1,False,False,False,False
carlosdan8co/nodejs-mysql-app,0,0,1,False,False,False,False
carlosdan8co/nodejs-photo-gallery,0,0,1,False,False,False,False
carlosdan8co/nodejs-upload-img,0,0,1,False,False,False,False
carlosdan8co/pgde,0,0,1,False,False,False,False
carlosdan8co/pgis,0,0,0,False,False,False,False
carlosdan8co/pygis,0,0,1,False,False,False,False
carlosdan8co/restapi-node-postgresql,0,0,1,False,False,False,False
carlosdan8co/rjs-omdb-app,0,0,1,False,False,False,False
carlosdan8co/rjs-taskapp,0,0,1,False,False,False,False
carlosdan8co/test,0,0,2,False,False,False,False
carlosdan8co/weather-app-js,0,0,1,False,False,False,False
carlosdanan/hola,0,0,1,False,False,False,False
carlosdanan/torre,0,0,1,False,False,False,False
carlosdanan/youtube-download-client,0,0,1,False,False,False,False
carlosdanan/youtube-video-player,0,0,1,False,False,False,False
carlosdanan/youtube-video-player-socketio,0,0,1,False,False,False,False
carlosdancing/bookdown,1,0,0,False,False,False,False
carlosdancing/rmarkdown-book,1,0,0,False,False,False,False
carlosdancr/3-column-preview-card-component,-1,-1,-1,False,True,False,False
carlosdancr/animais-fantasticos,-1,-1,-1,False,True,False,False
carlosdancr/animais_selvagens_react,-1,-1,-1,False,True,False,False
carlosdancr/auto-atendimento,-1,-1,-1,False,True,False,False
carlosdancr/buscacep,-1,-1,-1,False,True,False,False
carlosdancr/carlosdancr,1,5,1,False,False,False,False
carlosdancr/cartao-personalizado,207,23,0,False,False,False,False
carlosdancr/controle-de-despesas,-1,-1,-1,False,True,False,False
carlosdancr/cronometro,-1,-1,-1,False,True,False,False
carlosdancr/crud,-1,-1,-1,False,True,False,False
carlosdancr/dogs-react,-1,-1,-1,False,True,False,False
carlosdancr/faq-accordion-card,-1,-1,-1,False,True,False,False
carlosdancr/flexblog,-1,-1,-1,False,True,False,False
carlosdancr/frontend_mentor_projects,-1,-1,-1,False,True,False,False
carlosdancr/frontendmentor-newbie,-1,-1,-1,False,True,False,False
carlosdancr/getkcal,-1,-1,-1,False,True,False,False
carlosdancr/git,-1,-1,-1,False,True,False,False
carlosdancr/github-course,-1,-1,-1,False,True,False,False
carlosdancr/imc,-1,-1,-1,False,True,False,False
carlosdancr/input_range_custom,-1,-1,-1,False,True,False,False
carlosdancr/js,-1,-1,-1,False,True,False,False
carlosdancr/kcalcalculator,-1,-1,-1,False,True,False,False
carlosdancr/nextsetup,-1,-1,-1,False,True,False,False
carlosdancr/oceano,-1,-1,-1,False,True,False,False
carlosdancr/photo-album,-1,-1,-1,False,True,False,False
carlosdancr/pokedex,33,2,1,False,False,False,False
carlosdancr/pokedex-react,68,9,0,False,False,False,False
carlosdancr/portfolio_getkcal,-1,-1,-1,False,True,False,False
carlosdancr/portfolio_landing-page,-1,-1,-1,False,True,False,False
carlosdancr/profile-card-component,-1,-1,-1,False,True,False,False
carlosdancr/projetogit,-1,-1,-1,False,True,False,False
carlosdancr/sistemasolution,-1,-1,-1,False,True,False,False
carlosdancr/slide,-1,-1,-1,False,True,False,False
carlosdancr/solutionadvanced,-1,-1,-1,False,True,False,False
carlosdancr/spiderman,-1,-1,-1,False,True,False,False
carlosdancr/testandoclone,-1,-1,-1,False,True,False,False
carlosdancr/testandogit,-1,-1,-1,False,True,False,False
carlosdancr/teste1,-1,-1,-1,False,True,False,False
carlosdancr/todo-list,27,1,1,False,False,False,False
carlosdancr/todolist,-1,-1,-1,False,True,False,False
carlosdancr/wildbeast,-1,-1,-1,False,True,False,False
carlosdancrdev/easyworkout,-1,-1,-1,False,True,False,False
carlosdandrade/orderingg,0,0,1,False,False,False,False
carlosdandrade/prueba,0,0,0,False,False,False,False
carlosdandrade/prueba-2,0,0,0,False,False,False,False
carlosdanel/carlosdanel-,0,0,1,False,False,False,False
carlosdanel/hello-world,0,0,1,False,False,False,False
carlosdanger142/aruba-automation-class,0,0,1,False,False,False,False
carlosdanger142/playground,0,0,1,False,False,False,False
carlosdanger142/test,0,0,0,False,False,False,False
carlosdangio/meu-primeiro-projeto,0,0,1,False,False,False,False
carlosdangio/primeiro-projeto,-1,-1,-1,False,True,False,False
carlosdangio/test,-1,-1,-1,False,True,False,False
carlosdangit/carlosdangit,0,0,1,False,False,False,False
carlosdangit/gamer,0,0,1,False,False,False,False
carlosdangomez/ejemplogit,0,0,1,False,False,False,False
carlosdangomez/foodrush,0,1,1,False,False,False,False
carlosdani123/actividad01,0,0,1,False,False,False,False
carlosdani142/ciclo2,0,0,1,False,False,False,False
carlosdanie-oi/github-slideshow,-1,-1,-1,False,True,False,False
carlosdanie-ui/git,0,0,1,False,False,False,False
carlosdanie01/instagram,0,0,1,False,False,False,False
carlosdaniear/domain-jpa,0,0,1,False,False,False,False
carlosdanieel/algorithms_500_ia,0,0,1,False,False,False,False
carlosdanieel/bethehero-backend,0,0,1,False,False,False,False
carlosdanieel/codespace_learn_python,0,0,1,False,False,False,False
carlosdaniel-09/projeto-1,0,0,1,False,False,False,False
carlosdaniel-br/curso-de-html5-e-css3,-1,-1,-1,False,True,False,False
carlosdaniel-cyber/aula_bootstrap,0,0,1,False,False,False,False
carlosdaniel-cyber/aula_html5_css3,0,0,0,False,False,False,False
carlosdaniel-cyber/aula_javascript,0,0,1,False,False,False,False
carlosdaniel-cyber/carlosdaniel-cyber,0,0,1,False,False,False,False
carlosdaniel-cyber/cursojs,0,0,1,False,False,False,False
carlosdaniel-cyber/gerador-de-senha,0,0,1,False,False,False,False
carlosdaniel-cyber/google-glass-html5,0,0,1,False,False,False,False
carlosdaniel-cyber/html-css,0,0,0,False,False,False,False
carlosdaniel-cyber/javascript,0,0,0,False,False,False,False
carlosdaniel-cyber/linear-algebra,0,0,1,False,False,False,False
carlosdaniel-cyber/my-python-exercises,0,0,0,False,False,False,False
carlosdaniel-cyber/nlw-discovery,-1,-1,-1,False,True,False,False
carlosdaniel-cyber/ola-mundo,0,0,1,False,False,False,False
carlosdaniel-cyber/portfolio,0,0,1,False,False,False,False
carlosdaniel-cyber/projeto-site,0,0,1,False,False,False,False
carlosdaniel-cyber/projetocaptura,0,0,1,False,False,False,False
carlosdaniel-cyber/scitech-iot,-1,-1,-1,False,True,False,False
carlosdaniel-cyber/setlist,0,0,1,False,False,False,False
carlosdaniel-cyber/sistema-financeiro,0,0,1,False,False,False,False
carlosdaniel-cyber/snake-game,0,0,1,False,False,False,False
carlosdaniel-git/buscakb,-1,-1,-1,False,True,False,False
carlosdaniel-git/pass-management,-1,-1,-1,False,True,False,False
carlosdaniel-git/tic-tac-toe,0,0,0,False,False,False,False
carlosdaniel-univalle/isisocwebsite,0,0,1,False,False,False,False
carlosdaniel/metnumtp1,0,0,2,False,False,False,False
carlosdaniel0/app_drawer,0,0,1,False,False,False,False
carlosdaniel0/app_maps,0,0,1,False,False,False,False
carlosdaniel0/arboris,0,0,1,False,False,False,False
carlosdaniel0/atividades_tds,0,0,1,False,False,False,False
carlosdaniel0/aulagit,0,0,1,False,False,False,False
carlosdaniel0/calculo_imc,0,0,1,False,False,False,False
carlosdaniel0/cardapio,0,0,1,False,False,False,False
carlosdaniel0/carlosdaniel0,0,0,1,False,False,False,False
carlosdaniel0/convertmymoney,0,0,1,False,False,False,False
carlosdaniel0/curso-bootstrap,-1,-1,-1,False,True,False,False
carlosdaniel0/daniel-resume,0,0,1,False,False,False,False
carlosdaniel0/daniel-resume-api,0,0,1,False,False,False,False
carlosdaniel0/desafio-e-commerce,0,0,1,False,False,False,False
carlosdaniel0/desafio-funcionarios,0,0,1,False,False,False,False
carlosdaniel0/devshop-api,0,0,1,False,False,False,False
carlosdaniel0/devshop-frontend,0,0,1,False,False,False,False
carlosdaniel0/dio.bank,0,0,1,False,False,False,False
carlosdaniel0/djangogirls,0,0,1,False,False,False,False
carlosdaniel0/e-pronatec,-1,-1,-1,False,True,False,False
carlosdaniel0/eu-posso-ajudar,0,0,1,False,False,False,False
carlosdaniel0/fapi,0,0,1,False,False,False,False
carlosdaniel0/financas,0,0,1,False,False,False,False
carlosdaniel0/flutter,-1,-1,-1,False,True,False,False
carlosdaniel0/formulario-pronatec,-1,-1,-1,False,True,False,False
carlosdaniel0/html,0,0,1,False,False,False,False
carlosdaniel0/jogos_saude,0,0,2,False,False,False,False
carlosdaniel0/mew_app,0,0,1,False,False,False,False
carlosdaniel0/palpitebox,0,0,1,False,False,False,False
carlosdaniel0/portifolio,0,0,1,False,False,False,False
carlosdaniel0/projeto_final,0,0,1,False,False,False,False
carlosdaniel0/quiz_covidmgil,0,0,2,False,False,False,False
carlosdaniel0/sociallinks,-1,-1,-1,False,True,False,False
carlosdaniel0/trufa-shop,0,0,1,False,False,False,False
carlosdaniel0/vacinacao-pi,0,0,2,False,False,False,False
carlosdaniel0/vacinacao-pi-js,0,0,1,False,False,False,False
carlosdaniel0/vacinacao-piaui-folium,0,0,2,False,False,False,False
carlosdaniel0/webscraping,0,0,1,False,False,False,False
carlosdaniel002/curso-de-c-ejercicios-sesi-n-1,0,0,1,False,False,False,False
carlosdaniel002/weather-app,0,0,1,False,False,False,False
carlosdaniel0035/ah-,0,0,1,False,False,False,False
carlosdaniel0035/array,-1,-1,-1,False,True,False,False
carlosdaniel0035/aula1html,-1,-1,-1,False,True,False,False
carlosdaniel0035/blink,0,0,1,False,False,False,False
carlosdaniel0035/carlosdaniel0035,0,0,1,False,False,False,False
carlosdaniel0035/creating-new-site,0,0,1,False,False,False,False
carlosdaniel0035/cria-o-de-site,-1,-1,-1,False,True,False,False
carlosdaniel0035/desafio,-1,-1,-1,False,True,False,False
carlosdaniel0035/disp7seg-ele3t,0,0,1,False,False,False,False
carlosdaniel0035/displcd_turmaa,-1,-1,-1,False,True,False,False
carlosdaniel0035/dispsenha,0,0,1,False,False,False,False
carlosdaniel0035/eeprom,-1,-1,-1,False,True,False,False
carlosdaniel0035/epprom,0,0,1,False,False,False,False
carlosdaniel0035/fuck-euart,0,0,1,False,False,False,False
carlosdaniel0035/html5,-1,-1,-1,False,True,False,False
carlosdaniel0035/htmlend,-1,-1,-1,False,True,False,False
carlosdaniel0035/htmltesteaula,-1,-1,-1,False,True,False,False
carlosdaniel0035/lcd,0,0,1,False,False,False,False
carlosdaniel0035/motordepassos,0,0,0,False,False,False,False
carlosdaniel0035/motorquebrado,-1,-1,-1,False,True,False,False
carlosdaniel0035/new-site,-1,-1,-1,False,True,False,False
carlosdaniel0035/o-tal-do-eprom,0,0,1,False,False,False,False
carlosdaniel0035/partidaet,-1,-1,-1,False,True,False,False
carlosdaniel0035/partidaet2,0,0,1,False,False,False,False
carlosdaniel0035/reposer,0,0,1,False,False,False,False
carlosdaniel0035/return-cars,0,0,1,False,False,False,False
carlosdaniel0035/seila,-1,-1,-1,False,True,False,False
carlosdaniel0035/seilavei,-1,-1,-1,False,True,False,False
carlosdaniel0035/semaforo,-1,-1,-1,False,True,False,False
carlosdaniel0035/tests-python,0,0,1,False,False,False,False
carlosdaniel005/cadastro_pet,-1,-1,-1,False,True,False,False
carlosdaniel005/form-cadastro-pet,0,0,1,False,False,False,False
carlosdaniel005/form-de-jogos,0,0,1,False,False,False,False
