repo,stars,forks,watchers,deleted,private,archived,disabled
ticianoh/ec2tagfacts,0,0,1,False,False,False,False
ticianoh/travellersdonations,0,0,1,False,False,False,False
ticianojaguar/kenzieflix,0,0,1,False,False,False,False
ticianojaguar/s2-15,0,0,1,False,False,False,False
ticianojaguar/s2-20,-1,-1,-1,False,True,False,False
ticianojaguar/teste,-1,-1,-1,False,True,False,False
ticianojaguar/teste2,-1,-1,-1,False,True,False,False
ticianolage/arch,0,0,1,False,False,False,False
ticianolage/aur-warsaw-bb,0,0,1,False,False,False,False
ticianolage/gaiasoftware,0,0,1,False,False,False,False
ticianolg/csgocfg,0,0,1,False,False,False,False
ticianolg/spoc,-1,-1,-1,False,True,False,False
ticianolg/tibiahotk,0,0,1,False,False,False,False
ticianolino/hello-world,0,0,1,False,False,False,False
ticianolino/primeiro-repositorio,0,0,1,False,False,False,False
ticianomen/challenge-javascript,0,0,0,False,False,False,False
ticianomen/curso.prep.henry,0,0,0,False,False,False,False
ticianomen/ecommerce-project,0,0,1,False,False,False,False
ticianomen/henry,0,0,1,False,False,False,False
ticianomen/mensegue_beltran,0,0,1,False,False,False,False
ticianomen/omnifood,0,0,1,False,False,False,False
ticianomen/pi-food,0,0,1,False,False,False,False
ticianomen/pi-food-api,0,0,1,False,False,False,False
ticianomen/pi-food-ft14b,0,0,1,False,False,False,False
ticianomen/portfolio,0,0,1,False,False,False,False
ticianomen/react-native-demo,0,0,1,False,False,False,False
ticianomen/repaso-m1,0,0,0,False,False,False,False
ticianomen/ticianomen,0,0,1,False,False,False,False
ticianomen/todolist,0,0,1,False,False,False,False
ticianomen/wheatherapp,0,0,1,False,False,False,False
ticianomorvan/demos-for-react,0,0,0,False,False,False,False
ticianomorvan/famaf-lcc,2,0,1,False,False,False,False
ticianomorvan/lines-of-gode,0,0,1,False,False,False,False
ticianomorvan/minecraft-launcher-clone,3,1,1,False,False,False,False
ticianomorvan/noteapp,0,0,1,False,False,False,False
ticianomorvan/nvim-config,-1,-1,-1,False,True,False,False
ticianomorvan/portfolio,0,0,1,False,False,False,False
ticianomorvan/rust-completions,0,0,1,False,False,False,False
ticianomorvan/task-manager-cli,0,0,1,False,False,False,False
ticianomorvan/text-analyze,0,0,1,False,False,False,False
ticianomorvan/ticianomorvan,0,0,1,False,False,False,False
ticianomorvan/ticianomorvan.github.io,-1,-1,-1,False,True,False,False
ticianorocha/gamez-website,0,0,1,False,False,False,False
ticianorocha/perfilgames,0,0,1,False,False,False,False
ticianorocha/projetoreact,0,0,1,False,False,False,False
ticianorossignoli14/grupo-iii-programacion,0,0,1,False,False,False,False
ticianosilvaaquino01/projetocadastro,0,0,1,False,False,False,False
ticianosousa/counter-app,-1,-1,-1,False,True,False,False
ticianosousa/desafio2_hiring_coders,0,0,1,False,False,False,False
ticianosousa/github-slideshow,0,0,1,False,False,False,False
ticianosousa/ticianosousa,0,0,1,False,False,False,False
ticianovilardi/lala,-1,-1,-1,False,True,False,False
ticianovilardi/mi-proyecto,-1,-1,-1,False,True,False,False
ticianovilardi/mi_projecto,-1,-1,-1,False,True,False,False
ticianovilardi/otro,-1,-1,-1,False,True,False,False
ticianow/bot-discord,0,0,1,False,False,False,False
ticianow12/ticianow12,0,0,1,False,False,False,False
ticianow12/vannesa,0,0,1,False,False,False,False
ticianycosta/relogio_digital,1,0,1,False,False,False,False
ticiapedia/ticiapedia,0,0,1,False,False,False,False
ticiapedia/truepedia,0,0,1,False,False,False,False
ticiar/bamazon,0,0,2,False,False,False,False
ticiar/basic-portfolio,0,0,2,False,False,False,False
ticiar/bootcamp-git,0,0,2,False,False,False,False
ticiar/bootstrap-portfolio,0,0,2,False,False,False,False
ticiar/burger,1,0,2,False,False,False,False
ticiar/burger-2-sequel,0,0,2,False,False,False,False
ticiar/clicky-game,0,0,2,False,False,False,False
ticiar/constructor-wordguess,0,0,2,False,False,False,False
ticiar/continuedcaremd.org,0,0,2,False,False,False,False
ticiar/delicious_decisions,0,0,1,False,False,False,False
ticiar/friend-finder,1,0,2,False,False,False,False
ticiar/friendfinder,0,0,2,False,False,False,False
ticiar/google-book-search,0,0,2,False,False,False,False
ticiar/google-books,0,0,2,False,False,False,False
ticiar/hotrestaurant,1,0,2,False,False,False,False
ticiar/liribot,0,0,2,False,False,False,False
ticiar/project-1,1,0,1,False,False,False,False
ticiar/project2,0,0,2,False,False,False,False
ticiar/psychic-game,0,0,2,False,False,False,False
ticiar/react-clicky-game,-1,-1,-1,False,True,False,False
ticiar/responsive-portfolio,0,0,2,False,False,False,False
ticiar/scraper,0,0,2,False,False,False,False
ticiar/train-scheduler,0,0,2,False,False,False,False
ticiar/unit-4-game,0,0,2,False,False,False,False
ticiasz/sockettcp,-1,-1,-1,False,True,False,False
ticib/agencia_de_viagens,-1,-1,-1,False,True,False,False
ticib/bootcamp_use,-1,-1,-1,False,True,False,False
ticib/capegemini_start,-1,-1,-1,False,True,False,False
ticib/frontend,-1,-1,-1,False,True,False,False
ticib/pet-shop,0,0,1,False,False,False,False
ticib/ticib,0,0,1,False,False,False,False
ticibezerra/ticibezerra,0,0,1,False,False,False,False
ticibi/discord-bot-pkb,0,0,1,False,False,False,False
ticibi/discord-pkb,0,0,1,False,False,False,False
ticibi/js-name-generators,1,1,1,False,False,False,False
ticibi/language-hour-app,0,0,1,False,False,False,False
ticibi/name-generators,1,1,1,False,False,False,False
ticibi/name_gen.github.io,-1,-1,-1,False,True,False,False
ticibi/networking-socket-chat,0,0,1,False,False,False,False
ticibi/py_name_generators,0,0,1,False,False,False,False
ticibi/python-networking-socket-multiplayer,0,0,1,False,False,False,False
ticibi/simple-python-chat,0,0,1,False,False,False,False
ticibi/snake,0,0,1,False,False,False,False
ticibi/tech_company_name_generator.github.io,-1,-1,-1,False,True,False,False
ticibi/tech_name_generator.github.io,-1,-1,-1,False,True,False,False
ticibi/trailmakers---fast-travel,0,0,1,False,False,False,False
ticibi/trailmakers-airstrike,0,0,1,False,False,False,False
ticibi/trailmakers-chicken-smash,0,0,1,False,False,False,False
ticibi/trailmakers-compass,0,0,1,False,False,False,False
ticibi/trailmakers-fast-travel,0,0,1,False,False,False,False
ticibi/trailmakers-mod-airstrike,0,0,1,False,False,False,False
ticibi/trailmakers-mod-chicken-smash,0,0,1,False,False,False,False
ticibi/trailmakers-mod-compass,0,0,1,False,False,False,False
ticibi/trailmakers-mod-fast-travel,0,0,1,False,False,False,False
ticibi/trailmakers-mod-velociraptor,0,0,1,False,False,False,False
ticibi/trailmakers-quick-construction,0,0,1,False,False,False,False
ticibi/trailmakers-velociraptor,0,0,1,False,False,False,False
ticibi/trailmakers-zone-capture,0,0,1,False,False,False,False
ticicobresiserr/alquiler_ejercicio,-1,-1,-1,False,True,False,False
ticicobresiserr/cd,-1,-1,-1,False,True,False,False
ticicobresiserr/cdiem,-1,-1,-1,False,True,False,False
ticicobresiserr/expedientes_db,-1,-1,-1,False,True,False,False
ticicobresiserr/ing-software-3,0,0,1,False,False,False,False
ticicobresiserr/ingesw3,-1,-1,-1,False,True,False,False
ticicobresiserr/portfolio,0,0,1,False,False,False,False
ticicobresiserr/springboot,0,0,1,False,False,False,False
ticidarin/testedesite,0,0,1,False,False,False,False
ticidarin/valerie,0,0,1,False,False,False,False
ticidesign/adventofcode,1,0,2,False,False,False,False
ticidesign/coding-dojo,1,0,2,False,False,False,False
ticidesign/dev-notes,1,0,2,False,False,False,False
ticidesign/dev.notes,1,0,2,False,False,False,False
ticidesign/frontend-course-guide,1,0,2,False,False,False,False
ticidesign/graphql-goodreads,1,0,2,False,False,False,False
ticidesign/hcard_builder,1,0,2,False,False,False,False
ticidesign/jekyll-website,-1,-1,-1,False,True,False,False
ticidesign/mv-data,1,0,2,False,False,False,False
ticidesign/node_api_design,2,0,2,False,False,False,False
ticidesign/reversepolishnotation,1,0,2,False,False,False,False
ticidesign/say-something-nice,1,0,2,False,False,False,False
ticidesign/serverless-cms-master,0,0,2,False,False,False,False
ticidesign/simple-jekyll-website,0,0,2,False,False,False,False
ticidesign/strangelights,1,0,2,False,False,False,False
ticidesign/sudoku,1,0,2,False,False,False,False
ticidesign/ticidesign,1,0,1,False,False,False,False
ticidesign/vagrant_for_wordpress,0,0,2,False,False,False,False
ticidesign/weather-app-react,1,0,2,False,False,False,False
ticidici/newtilesystemtest,0,0,2,False,False,False,False
ticidici/plantsvspirates,0,0,4,False,False,False,False
ticidici/prototipo-jump-and-slash,0,0,3,False,False,False,False
ticidici/proyectoclaseunity,0,0,2,False,False,False,False
ticidici/raylib_jam_256_unexpected,1,0,2,False,False,False,False
ticidici/recipes,0,0,2,False,False,False,False
ticidici/squaresrepository,0,0,3,False,False,False,False
ticidici/unrealvrfundamentals,0,0,1,False,False,False,False
ticidici/version-control-reflections,0,0,2,False,False,False,False
ticidtech/cidcat,-1,-1,-1,False,True,False,False
ticidtech/cidcat2,-1,-1,-1,False,True,False,False
ticidtech/jafsdr,-1,-1,-1,False,True,False,False
ticidtech/relatorio,-1,-1,-1,False,True,False,False
ticidusub33/up_versa_2.1.3,-1,-1,-1,False,True,False,False
ticieb/enjoyhint,1,2,0,False,False,False,False
ticieo/code,0,0,1,False,False,False,False
ticierised/my-first-blog,0,0,1,False,False,False,False
ticierised/ticierised,0,0,1,False,False,False,False
ticieszaidinvergeles/reconocimientodigitos,0,1,1,False,False,False,False
ticifer/desktop-icon,2,2,1,False,False,False,False
ticifer/dwz,3,0,2,False,False,False,False
ticifer/linux,0,0,1,False,False,False,False
ticifer/sso,-1,-1,-1,False,True,False,False
ticifer/tray-icon,6,3,2,False,False,False,False
ticifer/ytb,0,0,2,False,False,False,False
ticiguser1ops/ti-deployment,0,0,0,False,False,False,False
ticii/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
ticii/ticii,-1,-1,-1,False,True,False,False
ticiiur/rombo,0,0,1,False,False,False,False
ticijanbojkovski/si_2021_lab1_191213,0,0,1,False,False,False,False
ticijanbojkovski/si_lab2_191213,0,0,1,False,False,False,False
ticik/website,0,0,2,False,False,False,False
ticiko/doubanbooktop250,-1,-1,-1,False,True,False,False
ticiko/python-,-1,-1,-1,False,True,False,False
ticiko/pythonbase,-1,-1,-1,False,True,False,False
ticil/gitskills,-1,-1,-1,False,True,False,False
ticil/learngit,-1,-1,-1,False,True,False,False
ticilia/cv,0,0,0,False,False,False,False
ticilicarzze/basp-m2023,0,0,1,False,False,False,False
ticilicarzze/myappsample,-1,-1,-1,False,True,False,False
ticilicarzze/proyectodemo,-1,-1,-1,False,True,False,False
ticim/ba_channel,-1,-1,-1,False,True,False,False
ticim/website,-1,-1,-1,False,True,False,False
ticimax/entegrasyonservis,-1,-1,-1,False,True,False,False
ticimax/ticimaxwebservice,0,0,2,False,False,False,False
ticincloud/-modelatge-bbd,0,0,1,False,False,False,False
ticincloud/copia_projecte_git,0,0,1,False,False,False,False
ticincloud/it-academy-angular-project,0,0,1,False,False,False,False
ticincloud/it-academy-javascript-lletres,0,0,1,False,False,False,False
ticincloud/itacademy,0,0,1,False,False,False,False
ticincloud/itacademy-angular,0,0,1,False,False,False,False
ticincloud/itacademy-angular-basic,0,0,1,False,False,False,False
ticincloud/itacademy-angular-heroes,0,0,1,False,False,False,False
ticincloud/itacademy-frontend,0,0,1,False,False,False,False
ticincloud/itacademy-javascript-reting,0,0,1,False,False,False,False
ticincloud/itacademy-javascript-validations,0,0,1,False,False,False,False
ticincloud/itacademy-javascriptbasic,0,0,1,False,False,False,False
ticincloud/itacademy-typescript,0,0,1,False,False,False,False
ticincloud/llenguatgesql,0,0,1,False,False,False,False
ticincloud/modelatge-bbd,0,0,1,False,False,False,False
ticincloud/prova,-1,-1,-1,False,True,False,False
ticincloud/pythontest1,0,0,1,False,False,False,False
ticinfo/web,0,0,0,False,False,False,False
ticinfo/www,0,0,0,False,False,False,False
ticinhadev/course,0,0,1,False,False,False,False
ticinhal/confeito,-1,-1,-1,False,True,False,False
ticinhal/one-o-one,-1,-1,-1,False,True,False,False
ticinhal/oneoone_completo,-1,-1,-1,False,True,False,False
ticinhale/calculadora-imc,-1,-1,-1,False,True,False,False
ticinhale/culturando,0,0,1,False,False,False,False
ticinhale/ticinhale,0,0,1,False,False,False,False
ticini/si_marti,-1,-1,-1,False,True,False,False
ticini/si_tikon,-1,-1,-1,False,True,False,False
ticini/si_titran,-1,-1,-1,False,True,False,False
ticino-io/acp-admin,0,0,1,False,False,False,False
ticino-io/permacultura,0,1,3,False,False,False,False
ticino-io/permacultura.ch,0,1,3,False,False,False,False
ticinoxp/birthday-greetings-kata-cs,0,0,0,False,False,False,False
ticinoxp/capoccione,0,2,4,False,False,False,False
ticinoxp/code-games,1,6,6,False,False,False,False
ticinoxp/forse,0,0,4,False,False,False,False
ticinoxp/functional-programming-in-csharp,1,1,5,False,False,False,False
ticinoxp/functional-structures-refactoring-kata,0,0,0,False,False,False,False
ticinoxp/giocodelloca,0,0,4,False,False,False,False
ticinoxp/kata-dependency-injection,0,1,5,False,False,False,False
ticinoxp/lambda-kata,1,1,5,False,False,False,False
ticinoxp/oop2fp,1,0,4,False,False,False,False
ticinoxp/quickmail,0,0,4,False,False,False,False
ticinoxp/samurai-kata,0,0,5,False,False,False,False
ticinoxp/sfide,1,6,6,False,False,False,False
ticinoxp/ticinoxp-website,-1,-1,-1,False,True,False,False
ticinoxp/ticinoxp.github.io,1,0,5,False,False,False,False
ticinoxp/viakal,0,0,4,False,False,False,False
ticinoxp/wd-40,0,0,4,False,False,False,False
ticinterim/prueba1,0,0,0,False,False,False,False
ticinum-aerospace/definitelytyped,-1,-1,-1,False,True,False,False
ticinum-aerospace/django-rest-framework-simplejwt,-1,-1,-1,False,True,False,False
ticinum-aerospace/django-tracking-analyzer,-1,-1,-1,False,True,False,False
ticinum-aerospace/leaflet-wms-header,20,19,1,False,False,False,False
ticio/azure-cloud-app,0,0,1,False,False,False,False
ticio/ecommerce,0,0,0,False,False,False,False
ticio/socialmedia-portal,0,0,0,False,False,False,False
ticio/ticket-system,0,0,1,False,False,False,False
ticio183/giv-flutter,0,0,1,False,False,False,False
ticionut12/jogging_app,-1,-1,-1,False,True,False,False
ticionut12/railsfriends,-1,-1,-1,False,True,False,False
ticionut12/toy_app,-1,-1,-1,False,True,False,False
ticioricky/github-slideshow,0,0,0,False,False,False,False
ticioricky/writing-javascript-actions,0,0,0,False,False,False,False
ticiovictoriano/alcip1,0,0,0,False,False,False,False
ticiovictoriano/deep-learning-in-flutter-app-for-malaria-diagnosis,0,0,1,False,False,False,False
ticiovictoriano/elimu,0,0,1,False,False,False,False
ticiovictoriano/ip1,0,1,1,False,False,False,False
ticiovictoriano/ip2,0,0,1,False,False,False,False
ticiovictoriano/mpds1803453,0,0,1,False,False,False,False
ticiovictoriano/swapnsells,0,0,0,False,False,False,False
ticiovictoriano/webdev2-group4,0,0,1,False,False,False,False
ticiplus/ticiplus,0,0,1,False,False,False,False
ticirocha/datasciencecoursera,0,0,1,False,False,False,False
ticirocha/programmingassignment2,0,0,1,False,False,False,False
ticisiqueira/curso-git,0,0,0,False,False,False,False
ticismasct/ticismasct,0,0,1,False,False,False,False
ticit/metabase,-1,-1,-1,False,True,False,False
ticitacaa/java,0,0,1,False,False,False,False
ticitacaa/laravel_study,-1,-1,-1,False,True,False,False
ticitacaa/notice,-1,-1,-1,False,True,False,False
ticithub/binary-search-tree,0,0,1,False,False,False,False
ticithub/core-filesystem-changelog,-1,-1,-1,False,True,False,False
ticithub/core-filesystem-eventlog,-1,-1,-1,False,True,False,False
ticithub/lock,-1,-1,-1,False,True,False,False
ticithub/nedb,0,0,1,False,False,False,False
ticithub/react-jsx-parser,-1,-1,-1,False,True,False,False
ticithub/refdata,0,2,2,False,False,True,False
ticithub/reference-data-objects,0,0,1,False,False,False,False
ticithub/storage,4,1,3,False,False,False,False
ticithub/storage-filesystem-changelog,-1,-1,-1,False,True,False,False
ticituc/mocha-webpack,0,0,1,False,False,False,False
ticiturn/mutillidae,1,3,0,False,False,False,False
ticivara/ticivara,0,0,2,False,False,False,False
ticivara/ticivara.github.io,1,0,2,False,False,False,False
ticivas/aplicando-class-component-react,0,0,0,False,False,False,False
ticivas/biscoito,0,0,0,False,False,False,False
ticivas/blog,0,0,1,False,False,False,False
ticivas/ciclo-de-vida-dos-componentes-react-js,0,0,0,False,False,False,False
ticivas/cursomc,0,0,1,False,False,False,False
ticivas/deyvid_raphael,0,0,1,False,False,False,False
ticivas/filmes,0,0,1,False,False,False,False
ticivas/gpfinweb,0,0,1,False,False,False,False
ticivas/invent-rio-reactjs,-1,-1,-1,False,True,False,False
ticivas/inventario_reactjs,0,0,1,False,False,False,False
ticivas/javafxjdbc,0,0,1,False,False,False,False
ticivas/jogo-de-xadrez,-1,-1,-1,False,True,False,False
ticivas/pagamentos-udemy-,0,0,1,False,False,False,False
ticivas/projeto-biscoito,-1,-1,-1,False,True,False,False
ticivas/renderiza-o-condicional,0,0,1,False,False,False,False
ticivas/spfin,0,0,1,False,False,False,False
ticivas/trabalhando-com-states-react-js,-1,-1,-1,False,True,False,False
ticivas/udemy-java,-1,-1,-1,False,True,False,False
ticivas/work-series-html5,-1,-1,-1,False,True,False,False
ticivas/workshop-javafx-jdbc,0,0,1,False,False,False,False
ticivas/wp-deyvid-photo,0,0,2,False,False,False,False
ticivas/xadrez-java,-1,-1,-1,False,True,False,False
ticizw/titi,0,0,1,False,False,False,False
ticjaestic/pcjaestic,-1,-1,-1,False,True,False,False
ticjaestic/webjaestic,-1,-1,-1,False,True,False,False
ticjk/notion,0,0,1,False,False,False,False
ticjohansp24/clasearrieta,-1,-1,-1,False,True,False,False
ticjohansp24/reto3,0,0,1,False,False,False,False
ticjohansp24/reto3_2.0,0,0,1,False,False,False,False
ticjoli/proyectodemo,0,0,1,False,False,False,False
ticjosetecno/tecnosantome,-1,-1,-1,False,True,False,False
ticjun/circe,-1,-1,-1,False,True,False,False
ticjun/music-dl,-1,-1,-1,False,True,False,False
ticjun/test_myriam,-1,-1,-1,False,True,False,False
tick-003/temp1,0,0,1,False,False,False,False
tick-born/revo,0,0,0,False,False,False,False
tick-byte/github-slideshow,0,0,1,False,False,False,False
tick-c/bilibilitask,-1,-1,-1,False,True,False,False
tick-c/tom,0,0,0,False,False,False,False
tick-github/.github,0,2,0,False,False,False,False
tick-github/poc-springboot-docker,0,0,0,False,False,False,False
tick-github/poc-springboot-microservices,0,0,0,False,False,False,False
tick-github/tick-documentation,1,2,0,False,False,False,False
tick-github/tick-frontend,0,1,1,False,False,False,False
tick-github/tick-gateway,0,0,0,False,False,False,False
tick-github/tick-service-discovery,0,0,0,False,False,False,False
tick-github/tick-settings-api,0,0,0,False,False,False,False
tick-guo/-python-aliddns_ipv4-ipv6,0,0,0,False,False,False,False
tick-guo/golang_aliddns_ipv4_ipv6,0,0,1,False,False,False,False
tick-guo/mybot,-1,-1,-1,False,True,False,False
tick-guo/openwrt-rom,35,25,1,False,False,False,False
tick-guo/router-rom,93,166,3,False,False,False,False
tick-guo/telegram-bot-api-proxy,0,1,0,False,False,False,False
tick-guo/telegram-web-bridge,-1,-1,-1,False,True,False,False
tick-ing/oh-my-live2d,1,0,0,False,False,False,False
tick-ing/plugins,0,0,1,False,False,False,False
tick-ing/ren.github.io,0,0,1,False,False,False,False
tick-ing/tick-ing,0,0,1,False,False,False,False
tick-ing/tick-ing.github.io,-1,-1,-1,False,True,False,False
tick-ing/trapdoor-ll,0,0,0,False,False,False,False
tick-io/kube-transfer,-1,-1,-1,False,True,False,False
tick-io/tick,-1,-1,-1,False,True,False,False
tick-lab/16s-metagenomics-mothur,0,0,2,False,False,False,False
tick-lab/16s-metogenomics-mothur,0,0,2,False,False,False,False
tick-lab/bash-scripts,0,0,2,False,False,False,False
tick-lab/docker_pipelines,0,0,2,False,False,False,False
tick-lab/mothur_scripts,-1,-1,-1,False,True,False,False
tick-lab/python_scripts,0,0,2,False,False,False,False
tick-lab/r_scripts,0,0,2,False,False,False,False
tick-lab/tick-lab.github.io,0,0,2,False,False,False,False
tick-lab/training,0,0,2,False,False,False,False
tick-li/gitstudy,-1,-1,-1,False,True,False,False
tick-li/hello-world,-1,-1,-1,False,True,False,False
tick-li/my_project,-1,-1,-1,False,True,False,False
tick-li/project,0,0,1,False,False,False,False
tick-li/react-antd-ie8,0,0,1,False,False,False,False
tick-li/test,-1,-1,-1,False,True,False,False
tick-lib/egg-connector-rest,0,0,2,False,False,False,False
tick-magnet/newmexico2064,1,0,1,False,False,False,False
tick-magnet/the-python-temple,1,0,1,False,False,False,False
tick-manager/mac-os,-1,-1,-1,True,False,False,False
tick-manager/www,-1,-1,-1,False,True,False,False
tick-me/application-developer,-1,-1,-1,False,True,False,False
tick-mesh/connect-wallet,-1,-1,-1,False,True,False,False
tick-mesh/metamask-analysis,-1,-1,-1,False,True,False,False
tick-org/musick,16,4,1,False,False,False,False
tick-org/octo,-1,-1,-1,False,True,False,False
tick-org/octolang,7,0,1,False,False,False,False
tick-stream/bus-queue,71,9,11,False,False,False,False
tick-tack-ma/math,-1,-1,-1,False,True,False,False
tick-tack-toe/game,-1,-1,-1,False,True,False,False
tick-tack/apeman-storage,-1,-1,-1,False,True,False,False
tick-tack/apeman-tasks,-1,-1,-1,False,True,False,False
tick-tack/apeman-web,-1,-1,-1,False,True,False,False
tick-tack/fur,-1,-1,-1,False,True,False,False
tick-taku/androidstudiosettings,0,0,1,False,False,False,False
tick-taku/conference-app-2020,0,0,0,False,False,False,False
tick-taku/conference-app-2021,0,0,0,False,False,False,False
tick-taku/dangersuggestion,0,0,1,False,False,False,False
tick-taku/devicemanagementsystem,-1,-1,-1,False,True,False,False
tick-taku/dotfiles,2,0,1,False,False,False,False
tick-taku/encrypteddatastoreserializer,0,0,1,False,False,False,False
tick-taku/examplepaging3,0,0,1,False,False,False,False
tick-taku/mkdocssandbox,0,0,1,False,False,False,False
tick-taku/notificationwatcher,0,0,1,False,False,False,False
tick-taku/obsidian_for_giscus,0,0,1,False,False,False,False
tick-taku/post-md-medium,1,0,1,False,False,False,False
tick-talk/protocol,1,0,3,False,False,False,False
tick-talk/tick-talk.github.io,0,2,2,False,False,False,False
tick-tax/1st-level-dfd-,-1,-1,-1,False,True,False,False
tick-tax/backend,0,0,2,False,False,False,False
tick-tax/dfd-and-project-statement,0,0,1,False,False,False,False
tick-tax/frontend,0,0,2,False,False,False,False
tick-tech-toe/leetcode,-1,-1,-1,False,True,False,False
tick-tech-toe/unix,-1,-1,-1,False,True,False,False
tick-tech/bots,0,0,2,False,False,False,False
tick-tick-app/logo,-1,-1,-1,False,True,False,False
tick-tick-app/server,-1,-1,-1,False,True,False,False
tick-tick-app/tick-tick-app,-1,-1,-1,False,True,False,False
tick-tick-app/ticktick,-1,-1,-1,False,True,False,False
tick-tick-boom/tick-tick-boom-boom,0,0,1,False,False,False,False
tick-tick-dev-team/homey,0,0,1,False,False,False,False
tick-tick-dev-team/homey_224,0,0,0,False,False,False,False
