repo,stars,forks,watchers,deleted,private,archived,disabled
prakhar1234-bot/crumpled-balls1,0,0,1,False,False,False,False
prakhar1234-bot/monkey-go-happy-1,0,0,1,False,False,False,False
prakhar1234-bot/supply-mission-2,0,0,1,False,False,False,False
prakhar1234-bot/toppling-down,0,0,1,False,False,False,False
prakhar1234-bot/trexgame,0,0,1,False,False,False,False
prakhar1234/ann_scratch,0,0,1,False,False,False,False
prakhar1234/colatto,1,0,1,False,False,False,False
prakhar1234/disaster12,0,0,0,False,False,False,False
prakhar1234/git-sandbox,0,0,0,False,False,False,False
prakhar1234/image-detection,0,0,0,False,False,False,False
prakhar1234/java_crud,0,0,1,False,False,False,False
prakhar1234/notesapp-in-nodejs-,0,0,0,False,False,False,False
prakhar1234/prakhar,0,0,0,False,False,False,False
prakhar1234/prakhar-tripathi,0,0,0,False,False,False,False
prakhar1234/prakhar1234.github.io,0,0,1,False,False,False,False
prakhar1234/sf-chat-box,0,0,0,False,False,False,False
prakhar1234/sf-php-task,0,0,0,False,False,False,False
prakhar1234/socgen-datathon-2022-collatz,0,0,1,False,False,False,False
prakhar123430/automationprakhar,0,0,1,False,False,False,False
prakhar123455/prakhar123455,0,0,1,False,False,False,False
prakhar123456/simple,1,0,0,False,False,False,False
prakhar123456/simpleone,0,0,0,False,False,False,False
prakhar1234567890/prakhar1234567890.github.io,0,1,0,False,False,False,False
prakhar123565/its_prakhar_mittal,0,0,1,False,False,False,False
prakhar123pradhan/cognitive_vision,-1,-1,-1,False,True,False,False
prakhar123pradhan/crack-detection,-1,-1,-1,False,True,False,False
prakhar123pradhan/trial_project_git,-1,-1,-1,False,True,False,False
prakhar123s/campus-recruitment-system,2,0,1,False,False,False,False
prakhar123s/dating_web,0,0,0,False,False,False,False
prakhar123s/javascript,0,0,0,False,False,False,False
prakhar123s/javascript-projects,1,0,1,False,False,False,False
prakhar123s/nayan-js,0,0,0,False,False,False,False
prakhar123s/prakhar123s,0,0,1,False,False,False,False
prakhar123s/programs,1,0,1,False,False,False,False
prakhar123s/spring_framework,0,0,1,False,False,False,False
prakhar123s/website,0,1,1,False,False,False,False
prakhar123s/website-1,0,5,1,False,False,False,False
prakhar1247/adv-concepts,-1,-1,-1,False,True,False,False
prakhar1247/ffffff,-1,-1,-1,False,True,False,False
prakhar1247/graph,-1,-1,-1,False,True,False,False
prakhar1247/login-app,-1,-1,-1,False,True,False,False
prakhar1247/service-demo,-1,-1,-1,False,True,False,False
prakhar1247/webstore,0,0,1,False,False,False,False
prakhar125/r_statistics,0,0,1,False,False,False,False
prakhar126/car-racing-game,0,0,2,False,False,False,False
prakhar126/fixing-bugs,0,0,2,False,False,False,False
prakhar126/marking-a-player,0,0,2,False,False,False,False
prakhar126/player-rank,0,0,2,False,False,False,False
prakhar126/prakhar,0,0,2,False,False,False,False
prakhar126/racing-game,0,0,2,False,False,False,False
