repo,stars,forks,watchers,deleted,private,archived,disabled
weirdpattern/js-extensions,0,0,2,False,False,False,False
weirdpattern/log-factory,0,0,2,False,False,False,False
weirdpattern/logwiz,0,0,2,False,False,False,False
weirdpattern/mockalicious,-1,-1,-1,False,True,False,False
weirdpattern/my-repository,0,0,2,False,False,False,False
weirdpattern/node-template,0,0,2,False,False,False,False
weirdpattern/node-template-es2015,0,0,2,False,False,False,False
weirdpattern/objsmith,-1,-1,-1,False,True,False,False
weirdpattern/psget,0,0,2,False,False,False,False
weirdpattern/python-alfred-workflow,0,0,2,False,False,False,False
weirdpattern/sharedutils,-1,-1,-1,False,True,False,False
weirdpattern/sqncr,0,0,2,False,False,False,False
weirdpattern/tipit,0,0,2,False,False,True,False
weirdpattern/tips,0,0,2,False,False,False,False
weirdpattern/typescript-eslint-parser,0,0,2,False,False,False,False
weirdpattern/weirdpattern.com,0,0,2,False,False,False,False
weirdpe/my-first-project,-1,-1,-1,False,True,False,False
weirdpe/paper-ideas,-1,-1,-1,False,True,False,False
weirdpe/papers,0,0,1,False,False,False,False
weirdpelican/4-h-github-workshop,0,0,0,False,False,False,False
weirdpenguin/auto_dnd,0,0,1,False,False,False,False
weirdpenguin/autotest,-1,-1,-1,False,True,False,False
weirdpenguin/git_test,-1,-1,-1,False,True,False,False
weirdpenguin/humans,-1,-1,-1,False,True,False,False
weirdpenguin/modus_versus,-1,-1,-1,False,True,False,False
weirdpenguin/netpeak_test,-1,-1,-1,False,True,False,False
weirdpenguin/r_todo_list,-1,-1,-1,False,True,False,False
weirdpenguin/todo_list_react,-1,-1,-1,False,True,False,False
weirdpenguin/tv_shows_database,-1,-1,-1,False,True,False,False
weirdpenguin/tv_shows_database_react,-1,-1,-1,False,True,False,False
weirdpercent/baathdam,2,0,1,False,False,False,False
weirdpercent/benchhttp,1,0,1,False,False,False,False
weirdpercent/cbradio,2,0,1,False,False,False,False
weirdpercent/editor-framework,-1,-1,-1,False,True,False,False
weirdpercent/kvr-scraper,4,0,1,False,False,False,False
weirdpercent/lyracyst,5,0,3,False,False,False,False
weirdpercent/oversetter,3,0,3,False,False,False,False
weirdpercent/unknown-mime,2,0,1,False,False,False,False
weirdpercent/weirdpercent.github.io,-1,-1,-1,False,True,False,False
weirdpersonality/chrismailer,0,0,0,False,False,False,False
weirdpersonals/dispforkondstaz1979,-1,-1,-1,False,True,False,False
weirdphish/logrhythm,0,0,0,False,False,False,False
weirdphp/docs,-1,-1,-1,False,True,False,False
weirdphp/framework,-1,-1,-1,False,True,False,False
weirdphp/test,-1,-1,-1,False,True,False,False
weirdphp/weirdphp,-1,-1,-1,False,True,False,False
weirdpie/game_dev-pong,-1,-1,-1,False,True,False,False
weirdpie/hello-world,0,0,1,False,False,False,False
weirdpie/lester_alistair_set09102,0,0,1,False,False,False,False
weirdpie/lester_alistair_set09117,0,0,1,False,False,False,False
weirdpie/miri,0,0,3,False,False,False,False
weirdpie/set09117,0,0,1,False,False,False,False
weirdpie/set09121,0,0,1,False,False,False,False
weirdpie/test,-1,-1,-1,False,True,False,False
weirdpie/test2,-1,-1,-1,False,True,False,False
weirdpie/test3,0,0,1,False,False,False,False
weirdpilot/hit-ball,0,0,0,False,False,False,False
weirdpilot/weirdpilot,0,0,1,False,False,False,False
weirdplant/tfm-playground,1,0,0,False,False,False,False
weirdpoly/github-slideshow,0,0,2,False,False,False,False
weirdpotato/hello-world,0,0,0,False,False,False,False
weirdpotato/hello_world,0,0,0,False,False,False,False
weirdpotatohh/weirdpotatohh,0,0,1,False,False,False,False
weirdpov/aura-virus,0,0,1,False,False,False,False
weirdpov/windows-iso-and-pk,-1,-1,-1,False,True,False,False
weirdpress/weired-ideas,0,0,2,False,False,False,False
weirdproback/project_change_color_background,0,0,0,False,False,False,False
weirdprog/kiosk-ui-react-redux-app,0,0,1,False,False,False,False
weirdprog/my-nextjs-chakra-storybook-jest-app,0,0,1,False,False,False,False
weirdprog/taskbox,-1,-1,-1,False,True,False,False
weirdprog/vue-sandbox,-1,-1,-1,False,True,False,False
weirdprog/vue-test,-1,-1,-1,False,True,False,False
weirdprogram/ams129,0,0,3,False,False,False,False
weirdprogram/crypto-robo,0,0,4,False,False,False,False
weirdprogram/django-deploy,1,2,5,False,False,False,False
weirdprogramer/iterative-prisoners-dilemma,0,0,0,False,False,False,False
weirdprogramming/warioland4hackrepository,7,2,6,False,False,False,False
weirdprogramming/wl4hackvault,7,2,6,False,False,False,False
weirdprojects/operative-strategy,0,0,1,False,False,False,False
weirdprotocol/deadland,-1,-1,-1,False,True,False,False
weirdptr/dmarket-rs,0,0,1,False,False,False,False
weirdptr/ebus,1,0,1,False,False,False,False
weirdptr/lightlog,0,0,1,False,False,False,False
weirdptr/llog,-1,-1,-1,False,True,False,False
weirdptr/mnsjp,-1,-1,-1,False,True,False,False
weirdptr/nosejob,-1,-1,-1,False,True,False,False
weirdptr/selene,0,0,1,False,False,False,False
weirdptr/skinport-rs,1,0,1,False,False,False,False
weirdptr/theia,-1,-1,-1,False,True,False,False
weirdpunks/cards,0,0,2,False,False,False,False
weirdpunks/contracts,1,1,1,False,False,False,False
weirdpunks/opensea-sales-twitter-bot,0,0,0,False,False,False,False
weirdpunks/webapp,0,0,1,False,False,False,False
weirdpunks/weirdpets,0,0,2,False,False,False,False
weirdpunks/weirdpunks,0,0,1,False,False,False,False
weirdpuppy/aligassan,0,0,1,False,False,False,False
weirdpuppy/alighassan,0,0,1,False,False,False,False
weirdpuppy/art,0,0,2,False,False,False,False
weirdpuppy/cast_demo,1,0,2,False,False,False,False
weirdpuppy/casthack,-1,-1,-1,False,True,False,False
weirdpuppy/centipede,0,2,4,False,False,False,False
weirdpuppy/chromehack,-1,-1,-1,False,True,False,False
weirdpuppy/design,0,0,2,False,False,False,False
weirdpuppy/muck,0,0,2,False,False,False,False
weirdpuppy/mvp,0,0,2,False,False,False,False
weirdpuppy/netcast,0,1,4,False,False,False,False
weirdpuppy/new-site-draft,-1,-1,-1,False,True,False,False
weirdpuppy/new_mvp,-1,-1,-1,False,True,False,False
weirdpuppy/old_portfolio,0,0,1,False,False,False,False
weirdpuppy/photography,0,0,2,False,False,False,False
weirdpuppy/portfolio,0,0,2,False,False,False,False
weirdpuppy/school,0,0,2,False,False,False,False
weirdpuppy/simpler_chrome,-1,-1,-1,False,True,False,False
weirdpuppy/tania,0,0,2,False,False,False,False
weirdpuppy/visuallyroxanne,-1,-1,-1,False,True,False,False
weirdpuppy/weirdpuppy.github.io,0,0,2,False,False,False,False
weirdpwny/test,0,0,0,False,False,False,False
weirdquarter/sunshine,0,0,0,False,False,False,False
weirdqueen/kennebunkgwc.github.io,-1,-1,-1,False,True,False,False
weirdqueen/weirdqueen.github.io,-1,-1,-1,False,True,False,False
weirdqw/chisoka,0,0,1,False,False,False,False
weirdqw/hisokaqw,0,0,1,False,False,False,False
weirdr1fat/weirdr1fat,0,0,1,False,False,False,False
weirdr1fat/weirdr1fat.github.io,0,0,1,False,False,False,False
weirdraccoon/youtube-timeplan,0,0,0,False,False,False,False
weirdrafi/assignment,0,0,1,False,False,False,False
weirdrafi/assignment-2,0,0,1,False,False,False,False
weirdrafi/biker-zone,0,0,1,False,False,False,False
weirdrafi/htmlcssproject,0,0,1,False,False,False,False
weirdrafi/influencer,0,0,1,False,False,False,False
weirdrafi/personal-portfolio,0,0,1,False,False,False,False
weirdrafi/project-js,0,0,1,False,False,False,False
weirdrag08/100-days-of-code,0,0,0,False,False,False,False
weirdrag08/arduino,0,0,1,False,False,False,False
weirdrag08/blockchain,0,0,1,False,False,False,False
weirdrag08/bootstrap,0,0,1,False,False,False,False
weirdrag08/bootstrap4-portfolio,0,0,1,False,False,False,False
weirdrag08/cses,0,0,1,False,False,False,False
weirdrag08/data-structure-and-algorithms,0,0,0,False,False,False,False
weirdrag08/data-structures-algorithms,0,0,1,False,False,False,False
weirdrag08/dsc-nsut.github.io,0,0,0,False,False,False,False
weirdrag08/expensetracker,0,0,1,False,False,False,False
weirdrag08/gettingstartedwithpython_coursera,0,0,1,False,False,False,False
weirdrag08/graphics-processing-unit,0,0,1,False,False,False,False
weirdrag08/hackerrank,0,0,1,False,False,False,False
weirdrag08/iot,0,0,0,False,False,False,False
weirdrag08/jpmc_virtual_software_experience,0,0,1,False,False,False,False
weirdrag08/leetcode_february_challenge_2021,0,0,1,False,False,False,False
weirdrag08/neoalgo,0,0,0,False,False,False,False
weirdrag08/onlinebookstore,0,0,1,False,False,False,False
weirdrag08/payment_gateway_integration,0,0,1,False,False,False,False
weirdrag08/portfolio,0,0,1,False,False,False,False
weirdrag08/portfolio-dsc,0,0,1,False,False,False,False
weirdrag08/python_data_structures,0,0,1,False,False,False,False
weirdrag08/repoa,-1,-1,-1,False,True,False,False
weirdrag08/ultimatefrisbee,0,0,1,False,False,False,False
weirdrag08/vowelcounter,0,0,1,False,False,False,False
weirdrag08/weathervaahan,-1,-1,-1,False,True,False,False
weirdrag08/weirdrag08,0,0,1,False,False,False,False
weirdrag08/wireuschallenge_competitiveprogramming,0,0,1,False,False,False,False
weirdrag08/wireuschallenge_csstricks,0,0,1,False,False,False,False
weirdrag08/wireuschallenge_javascript,0,0,1,False,False,False,False
weirdrag08/wireuschallenge_sql,0,0,1,False,False,False,False
weirdrazak/dcit-101-static-website,0,0,1,False,False,False,False
weirdrazak/miniproject,0,0,1,False,False,False,False
weirdrazak/programming-assignments,0,0,1,False,False,False,False
weirdrazak/weirdrazak,0,0,1,False,False,False,False
weirdreality/weirdreality.github.io,-1,-1,-1,False,True,False,False
weirdreaper2006/rayyan-rafique-python,0,0,1,False,False,False,False
weirdrebel/testrepo,-1,-1,-1,False,True,False,False
weirdrebel/weirdrebel,0,0,1,False,False,False,False
weirdresistance/hello-world,0,0,1,False,False,False,False
weirdrey98/github-slideshow,0,0,0,False,False,False,False
weirdrhino/weirdrhino.github.io,-1,-1,-1,False,True,False,False
weirdricc/anukan,-1,-1,-1,False,True,False,False
weirdricc/checkout-page-master,-1,-1,-1,False,True,False,False
weirdricc/collab.-starter-main,-1,-1,-1,False,True,False,False
weirdricc/currencyconverter,-1,-1,-1,False,True,False,False
weirdricc/faq-accordion-card-main,-1,-1,-1,False,True,False,False
weirdricc/hello-world,-1,-1,-1,False,True,False,False
weirdricc/kiwi-site,-1,-1,-1,False,True,False,False
weirdricc/latest,-1,-1,-1,False,True,False,False
weirdricc/my-gallery-master,-1,-1,-1,False,True,False,False
weirdricc/profile-card-component-main,-1,-1,-1,False,True,False,False
weirdricc/robofriends,-1,-1,-1,False,True,False,False
weirdricc/start-here-guidelines,-1,-1,-1,False,True,False,False
weirdridd/chessmazemapgenerator,0,0,1,False,False,False,False
weirdridd/planetgenerator,0,0,1,False,False,False,False
weirdring/android-open-project,1,0,1,False,False,False,False
weirdroach/plurous,0,0,1,False,False,False,False
weirdroboclub/weirdroboclubofficial,0,0,1,False,False,False,False
weirdrocketeer/www,0,0,2,False,False,False,False
weirdromance/mindtext,0,0,1,False,False,False,False
weirdround/critical_number,-1,-1,-1,False,True,False,False
weirdrubberduck/ai-flocking-ducks,1,0,3,False,False,False,False
weirdrubberduck/exoplanetexplorer,0,0,1,False,False,False,False
weirdrubberduck/exoplanetexplorer-d3app,0,0,1,False,False,False,False
weirdrubberduck/freecol-tddb84-lab3,-1,-1,-1,False,True,False,False
weirdrubberduck/hello-world,-1,-1,-1,False,True,False,False
weirdrubberduck/old-openspace-thesis,0,1,2,False,False,False,False
weirdrubberduck/openspace,0,0,1,False,False,False,False
weirdrubberduck/openspace-thesis-noncode,0,0,3,False,False,False,False
weirdrubberduck/tddb84,-1,-1,-1,False,True,False,False
weirdrubberduck/tddb84-lab3,-1,-1,-1,False,True,False,False
weirdrubberduck/tncg13-softbodydeformer,2,1,3,False,False,False,False
weirdrubberduck/tnm048-infovis-project,0,0,3,False,False,False,False
weirdrubberduck/tnm079-moa-labs,-1,-1,-1,False,True,False,False
weirdrubberduck/tnm084-project,-1,-1,-1,False,True,False,False
weirdrubberduck/tnm093,0,0,0,False,False,False,False
weirdrubberduck/tnm095-ai-flocking,1,0,3,False,False,False,False
weirdrubberduck/tsbk03-shadow-volumes,7,2,2,False,False,False,False
weirdrubberduck/weirdrubberduck.github.io,0,0,2,False,False,False,False
weirdrubikscube/photographic-diary,0,0,1,False,False,False,False
weirdrubikscube/weirdrubikscube.github.io,-1,-1,-1,False,True,False,False
weirdry/cloz-ui,0,0,1,False,False,False,False
weirdry/crown-clothing,0,0,1,False,False,False,False
weirdry/feedback-app,-1,-1,-1,False,True,False,False
weirdry/github-finder,-1,-1,-1,False,True,False,False
weirdry/react-memo,0,0,1,False,False,False,False
weirdry/support-desk,0,0,1,False,False,False,False
weirdry/t-da,0,0,1,False,False,False,False
weirdry/trading-demo,0,0,1,False,False,False,False
weirdry/weirdry,0,0,1,False,False,False,False
weirds/nserver,0,0,1,False,False,False,False
weirdsai/epic-archery-4,0,0,1,False,False,False,False
weirdsai/epic-archery-4-real-one-,0,0,1,False,False,False,False
weirdsai/orgami,0,0,1,False,False,False,False
weirdsalmon/461121-gllacy,0,0,0,False,False,False,False
weirdsalmon/barbershop,0,0,0,False,False,False,False
weirdsar/first,0,0,0,False,False,False,False
weirdscenario/checkpoint-git,0,0,1,False,False,False,False
weirdscenario/jsx,0,0,1,False,False,False,False
weirdscenario/jsx-and-react-components-checkpoint,0,0,1,False,False,False,False
weirdscenario/moives-app,0,0,1,False,False,False,False
weirdscenario/react-hooks-,0,0,1,False,False,False,False
weirdscenario/redux-checkpoint,0,0,1,False,False,False,False
weirdscenario/redux-checkpoints,0,0,1,False,False,False,False
weirdscenario/test,0,0,1,False,False,False,False
weirdscience/atom,-1,-1,-1,False,True,False,False
weirdscience/ca-policy,-1,-1,-1,False,True,False,False
weirdscience/coursera-python,-1,-1,-1,False,True,False,False
weirdscience/document-conversion-nodejs,-1,-1,-1,False,True,False,False
weirdscience/documents,0,0,3,False,False,False,False
weirdscience/fpki-guides,0,0,1,False,False,False,False
weirdscience/fpki-testing,0,0,2,False,False,False,False
weirdscience/gsa-doc-digital-signature,-1,-1,-1,False,True,False,False
weirdscience/https,-1,-1,-1,False,True,False,False
weirdscience/idmken,-1,-1,-1,False,True,False,False
weirdscience/netskope-training-kmm,-1,-1,-1,False,True,False,False
weirdscience/opencontrol-pki-compliance,0,0,2,False,False,False,False
weirdscience/pkicrawler,-1,-1,-1,False,True,False,False
weirdscience/pyasn1-modules,-1,-1,-1,False,True,False,False
weirdscience/recipes,-1,-1,-1,False,True,False,False
weirdscience/reflections,-1,-1,-1,False,True,False,False
weirdscience/tl-create,-1,-1,-1,False,True,False,False
weirdscience/udacity,-1,-1,-1,False,True,False,False
weirdscience/weirdscience.github.io,-1,-1,-1,False,True,False,False
weirdscience06/myredbotplugs,0,0,2,False,False,False,False
weirdscorpio/calculator,0,0,1,False,False,False,False
weirdscorpio/cn-labs,0,0,1,False,False,False,False
weirdscorpio/front-end,-1,-1,-1,False,True,False,False
weirdscorpio/imdb-review-sentiment-analysis,0,0,1,False,False,False,False
weirdscorpio/mask-detection,0,0,1,False,False,False,False
weirdscorpio/ms-lab,0,0,1,False,False,False,False
weirdscorpio/multi-factor-based-nutrient-management-and-recipe-recommendation-system,-1,-1,-1,False,True,False,False
weirdscorpio/ocr-and-template-matching,0,0,1,False,False,False,False
weirdscorpio/passport_auth,0,0,1,False,False,False,False
weirdscorpio/pet-adoption,0,0,1,False,False,False,False
weirdscorpio/quiz,0,0,1,False,False,False,False
weirdscorpio/simulation-csma-ca,0,0,1,False,False,False,False
weirdscorpio/skills,0,0,1,False,False,False,False
weirdscorpio/smh,-1,-1,-1,False,True,False,False
weirdscorpio/text-classificatin-using-multichannel-cnn,0,0,1,False,False,False,False
weirdscorpio/todolist,-1,-1,-1,False,True,False,False
weirdscorpio/todolists,0,0,1,False,False,False,False
weirdscorpio/vuejs,-1,-1,-1,False,True,False,False
weirdscorpio/web-lab,0,0,1,False,False,False,False
weirdscratch/biglee,0,0,1,False,False,False,False
weirdscratch/weirdsite,0,1,2,False,False,False,False
weirdsean/ourprinciples.github.io,-1,-1,-1,False,True,False,False
weirdsecurity/weirdsecurity,0,0,1,False,False,False,False
weirdseed/cheng,-1,-1,-1,False,True,False,False
weirdseed/moereng,224,34,4,False,False,False,False
weirdseed/ncnn,0,0,0,False,False,False,False
weirdseed/picacomic,0,1,1,False,False,False,False
weirdseed/stable-diffusion-webui,0,0,0,False,False,False,False
weirdseed/vits-android,224,34,4,False,False,False,False
weirdseed/vits-android-ncnn,224,34,4,False,False,False,False
weirdseed/vits-ncnn-convert-tool,41,11,1,False,False,False,False
weirdseven/cs261-klee,0,0,2,False,False,False,False
weirdseven/cs261-reproducible,-1,-1,-1,False,True,False,False
weirdseven/cs263-p3,0,0,2,False,False,False,False
weirdseven/cs263-project,-1,-1,-1,False,True,False,False
weirdseven/foodlist,1,0,2,False,False,False,False
weirdseven/layeredrangetree,0,0,2,False,False,False,False
weirdseven/notes-of-gu-wen-guan-zhi,0,0,2,False,False,False,False
weirdseven/pointeranalysis,0,0,2,False,False,False,False
weirdseven/swisstm,0,0,2,False,False,False,False
weirdsexy/weirdsexycode,0,0,1,False,False,False,False
weirdsh1t/pslides,0,0,0,False,False,False,False
weirdsharks/policyids,0,0,0,False,False,False,False
weirdsheep/-,-1,-1,-1,False,True,False,False
weirdsicguy765/hi,0,0,1,False,False,False,False
weirdsicguy765/weirdsicguy765,0,0,1,False,False,False,False
weirdsideofwatermelon/weirdsideofwatermelon,0,0,1,False,False,False,False
weirdsignal/weirdsignal.github.io,0,1,0,False,False,False,False
weirdsilence/cardinalityestimation,0,0,0,False,False,False,False
weirdsim14/chapter1-basic,0,0,1,False,False,False,False
weirdsim14/chapter1-basic-git,0,0,1,False,False,False,False
weirdsim14/chapter2-basic,0,0,1,False,False,False,False
weirdsim14/git-practice,-1,-1,-1,False,True,False,False
weirdsim14/kaggleprac,0,0,1,False,False,False,False
weirdsim14/practice,0,0,1,False,False,False,False
weirdsim14/sam_web,0,0,1,False,False,False,False
weirdsim14/tencho_viosion,0,0,1,False,False,False,False
weirdsim14/weird_sim.github.io,0,0,1,False,False,False,False
weirdsim14/weirdsim14,0,0,1,False,False,False,False
weirdsir/algorythms,-1,-1,-1,False,True,False,False
weirdsir/applied_ml,0,0,1,False,False,False,False
weirdsir/arina_pokatinska,0,0,1,False,False,False,False
weirdsir/project,0,0,1,False,False,False,False
weirdsir/python_basics,-1,-1,-1,False,True,False,False
weirdsir/reviewing-a-pull-request,0,0,1,False,False,False,False
weirdsir/rock_paper_scissors,-1,-1,-1,False,True,False,False
weirdsir/web-development-project,0,0,1,False,False,False,False
weirdsk8er/sk8-4-life,0,0,1,False,False,False,False
weirdsk8er/weirdsk8er,0,0,1,False,False,False,False
weirdskulljfb/grillwebsite,0,0,1,False,False,False,False
weirdsmiley/auten,0,0,2,False,False,False,False
weirdsmiley/bionically,1,0,2,False,False,False,False
weirdsmiley/chaos,-1,-1,-1,False,True,False,False
weirdsmiley/client-server-model,0,0,2,False,False,False,False
weirdsmiley/connectsession,-1,-1,-1,False,True,False,False
weirdsmiley/csa-atg,-1,-1,-1,False,True,False,False
weirdsmiley/dotfiles,0,0,2,False,False,False,False
weirdsmiley/dotfiles_and_scripts,0,0,2,False,False,False,False
weirdsmiley/hacktoberfest2019,-1,-1,-1,False,True,False,False
weirdsmiley/klee,0,0,1,False,False,False,False
weirdsmiley/ll-files,-1,-1,-1,False,True,False,False
weirdsmiley/llvm-project,-1,-1,-1,False,True,False,False
weirdsmiley/maysh,0,0,2,False,False,False,False
weirdsmiley/neuana,0,0,2,False,False,False,False
weirdsmiley/osv,0,0,1,False,False,False,False
weirdsmiley/quicksort_gen,0,0,2,False,False,False,False
weirdsmiley/rcov,2,0,2,False,False,False,False
weirdsmiley/rust,0,0,1,False,False,False,False
weirdsmiley/rust-analyzer,0,1,1,False,False,False,False
weirdsmiley/syscall_in_linux,0,0,2,False,False,False,False
weirdsmiley/toc.arena,-1,-1,-1,False,True,False,False
weirdsmiley/tocc,-1,-1,-1,False,True,False,False
weirdsmiley/twitter_sentiment_analysis,-1,-1,-1,False,True,False,False
weirdsmiley/vim-draw,1,0,2,False,False,False,False
weirdsmiley/vim-schedule-highlight,0,0,2,False,False,False,False
weirdsmiley/vimconf,-1,-1,-1,False,True,False,False
weirdsmiley/wdb,0,0,2,False,False,False,False
weirdsnap/agenda,0,1,1,False,False,False,False
weirdsnap/blog,0,0,0,False,False,False,False
weirdsnap/data_structure_learning,-1,-1,-1,False,True,False,False
weirdsnap/date_structure_learning,-1,-1,-1,False,True,False,False
weirdsnap/dip,0,0,0,False,False,False,False
weirdsnap/golang,-1,-1,-1,False,True,False,False
weirdsnap/midnightsun,3,0,0,False,False,False,False
weirdsnap/snap,-1,-1,-1,False,True,False,False
weirdsnap/snap-s-blog,-1,-1,-1,False,True,False,False
weirdsnap/test,-1,-1,-1,False,True,False,False
weirdsnap/upgraded-agenda,2,1,1,False,False,False,False
weirdsnap/weirdsnap.github.io,1,0,0,False,False,False,False
weirdsober/weirdsober,0,0,1,False,False,False,False
weirdsoft/coopcon,0,0,2,False,False,False,False
weirdsol01/django_login,0,0,1,False,False,False,False
weirdsolutionslabs/first_exposure,-1,-1,-1,False,True,False,False
weirdsolutionslabs/hello-world-wsl-site,-1,-1,-1,False,True,False,False
weirdsolutionslabs/type_block,-1,-1,-1,False,True,False,False
weirdsolutionslabs/wsl_hello_world,-1,-1,-1,False,True,False,False
weirdson/666,0,0,0,False,False,False,False
weirdsoom/weirdsoom,0,0,1,False,False,False,False
weirdsoul/phony,0,0,1,False,False,False,False
weirdsoul/scaley_beast,0,0,1,False,False,False,False
weirdsoul/tab2opf,0,0,1,False,False,False,False
weirdsoul/uno2iec,2,1,1,False,False,False,False
weirdsoul/websocket,-1,-1,-1,False,True,False,False
weirdsoup/rhymix,-1,-1,-1,False,True,False,False
weirdsourcer/blackforce,0,0,1,False,False,False,False
weirdsourcer/blackforce-assignment,0,0,1,False,False,False,False
weirdsourcer/datasciencecoursera,0,0,1,False,False,False,False
weirdsourcer/programmingassignment2,0,0,0,False,False,False,False
weirdsourcer/publication,0,0,1,False,False,False,False
weirdsourcer/rstudio_linking_test,-1,-1,-1,False,True,False,False
weirdsourcer/temporary_add_to_version_control,-1,-1,-1,False,True,False,False
weirdspear/weirdspear,0,0,1,False,False,False,False
weirdspider/javafsd,0,0,1,False,False,False,False
weirdsplash/joicechavez,0,0,1,False,False,False,False
weirdss3/weirdss3,0,0,1,False,False,False,False
weirdsstudiosmx/pruebagame,-1,-1,-1,False,True,False,False
weirdstar0/blog,0,0,1,False,False,False,False
weirdstar0/ibmyes,-1,-1,-1,False,True,False,False
weirdstar0/weirdstar,-1,-1,-1,False,True,False,False
weirdstar0/weirdstar0,-1,-1,-1,False,True,False,False
weirdstar0/weirdstar0.github.io,0,0,2,False,False,False,False
weirdstax/weirdstax,0,0,1,False,False,False,False
weirdstephen/weirdstephen,0,0,1,False,False,False,False
weirdstepper/resume,-1,-1,-1,False,True,False,False
weirdstepper/resumegraphic,-1,-1,-1,False,True,False,False
weirdstepper/testlocal,-1,-1,-1,False,True,False,False
weirdsteve88/weirdsteve88,0,0,1,False,False,False,False
weirdstop/video-title-counter,-1,-1,-1,False,True,False,False
weirdstream/my_first_rails_app,-1,-1,-1,False,True,False,False
weirdstudent/metadroidfile,0,0,1,False,False,False,False
weirdstudios/potp,0,0,0,False,False,False,False
weirdstudios/prueba,-1,-1,-1,False,True,False,False
weirdstudios/pruebaunreal,-1,-1,-1,False,True,False,False
weirdstuffs/weirdstuffs.github.io,0,0,1,False,False,False,False
weirdsuedi/the-germaphobe,0,0,1,False,False,False,False
weirdsugar/-cnode,0,0,0,False,False,False,False
weirdsugar/4sentimentalreasons,0,0,0,False,False,False,False
weirdsugar/algorithm,0,0,0,False,False,False,False
weirdsugar/cnode,0,0,0,False,False,False,False
weirdsugar/gradupro,0,0,1,False,False,False,False
weirdsugar/midalgorithm,0,0,0,False,False,False,False
weirdsugar/nodel,0,0,0,False,False,False,False
weirdsugar/reactl,0,0,1,False,False,False,False
weirdsugar/vue,0,0,0,False,False,False,False
weirdsugar/vue_todo-list,0,0,0,False,False,False,False
weirdsugar/webpackl,0,0,0,False,False,False,False
weirdsurf/torrentleech-gdrive,-1,-1,-1,False,True,False,False
weirdsurf/torrentleech-gdrive-test-,-1,-1,-1,False,True,False,False
weirdswift/alarm,4,0,7,False,False,False,False
weirdswift/reeder,0,0,5,False,False,False,False
weirdswift/test-driven-development-in-swift,0,1,6,False,False,False,False
weirdtales/aws-go-helper,-1,-1,-1,False,True,False,False
weirdtales/buildkite-testing,-1,-1,-1,False,True,False,False
weirdtales/cfg,3,0,0,False,False,False,False
weirdtales/chroot-spelunking,1,2,1,False,False,False,False
weirdtales/darksky,-1,-1,-1,False,True,False,False
weirdtales/deface,-1,-1,-1,False,True,False,False
weirdtales/dockerfiles,-1,-1,-1,False,True,False,False
weirdtales/go-rss,0,0,0,False,False,False,False
weirdtales/hostess,0,0,0,False,False,False,False
weirdtales/onewall,0,0,0,False,False,False,False
weirdtales/psx,0,0,0,False,False,False,False
weirdtales/rrc,0,0,0,False,False,False,False
weirdtales/senor-rosado,0,0,0,False,False,False,False
