repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com72/70_13780,-1,-1,-1,False,True,False,False
uuid2com72/70_14143,-1,-1,-1,False,True,False,False
uuid2com72/70_14145,-1,-1,-1,False,True,False,False
uuid2com72/70_14184,-1,-1,-1,False,True,False,False
uuid2com72/70_14186,-1,-1,-1,False,True,False,False
uuid2com72/70_14188,-1,-1,-1,False,True,False,False
uuid2com72/70_14203,-1,-1,-1,False,True,False,False
uuid2com72/70_14256,-1,-1,-1,False,True,False,False
uuid2com72/70_14354,-1,-1,-1,False,True,False,False
uuid2com72/70_14451,-1,-1,-1,False,True,False,False
uuid2com72/70_14473,-1,-1,-1,False,True,False,False
uuid2com72/70_14487,-1,-1,-1,False,True,False,False
uuid2com72/70_14597,-1,-1,-1,False,True,False,False
uuid2com72/70_14598,-1,-1,-1,False,True,False,False
uuid2com72/70_14600,-1,-1,-1,False,True,False,False
uuid2com72/70_14654,-1,-1,-1,False,True,False,False
uuid2com72/70_15872,-1,-1,-1,False,True,False,False
uuid2com72/70_15882,-1,-1,-1,False,True,False,False
uuid2com72/70_15931,-1,-1,-1,False,True,False,False
uuid2com72/70_15969,-1,-1,-1,False,True,False,False
uuid2com72/70_15976,-1,-1,-1,False,True,False,False
uuid2com72/70_16103,-1,-1,-1,False,True,False,False
uuid2com72/70_16189,-1,-1,-1,False,True,False,False
uuid2com72/70_16413,-1,-1,-1,False,True,False,False
uuid2com72/70_16448,-1,-1,-1,False,True,False,False
uuid2com72/70_16535,-1,-1,-1,False,True,False,False
uuid2com72/70_16601,-1,-1,-1,False,True,False,False
uuid2com72/70_16616,-1,-1,-1,False,True,False,False
uuid2com72/70_16760,-1,-1,-1,False,True,False,False
uuid2com72/70_16836,-1,-1,-1,False,True,False,False
uuid2com72/70_16893,-1,-1,-1,False,True,False,False
uuid2com72/71_13193,-1,-1,-1,False,True,False,False
uuid2com72/71_13546,-1,-1,-1,False,True,False,False
uuid2com72/71_13583,-1,-1,-1,False,True,False,False
uuid2com72/71_13614,-1,-1,-1,False,True,False,False
uuid2com72/71_13804,-1,-1,-1,False,True,False,False
uuid2com72/71_13900,-1,-1,-1,False,True,False,False
uuid2com72/71_13931,-1,-1,-1,False,True,False,False
uuid2com72/71_14089,-1,-1,-1,False,True,False,False
uuid2com72/71_14210,-1,-1,-1,False,True,False,False
uuid2com72/71_14227,-1,-1,-1,False,True,False,False
uuid2com72/71_14602,-1,-1,-1,False,True,False,False
uuid2com72/71_14617,-1,-1,-1,False,True,False,False
uuid2com72/71_15783,-1,-1,-1,False,True,False,False
uuid2com72/71_15810,-1,-1,-1,False,True,False,False
uuid2com72/71_15814,-1,-1,-1,False,True,False,False
uuid2com72/71_15864,-1,-1,-1,False,True,False,False
uuid2com72/71_15951,-1,-1,-1,False,True,False,False
uuid2com72/71_15966,-1,-1,-1,False,True,False,False
uuid2com72/71_16005,-1,-1,-1,False,True,False,False
uuid2com72/71_16037,-1,-1,-1,False,True,False,False
uuid2com72/71_16049,-1,-1,-1,False,True,False,False
uuid2com72/71_16332,-1,-1,-1,False,True,False,False
uuid2com72/71_16371,-1,-1,-1,False,True,False,False
uuid2com72/71_16404,-1,-1,-1,False,True,False,False
uuid2com72/71_16570,-1,-1,-1,False,True,False,False
uuid2com72/71_16728,-1,-1,-1,False,True,False,False
uuid2com72/71_16771,-1,-1,-1,False,True,False,False
uuid2com72/71_16813,-1,-1,-1,False,True,False,False
uuid2com72/71_17590,-1,-1,-1,False,True,False,False
uuid2com72/72_13236,-1,-1,-1,False,True,False,False
uuid2com72/72_13495,-1,-1,-1,False,True,False,False
uuid2com72/72_13535,-1,-1,-1,False,True,False,False
uuid2com72/72_13652,-1,-1,-1,False,True,False,False
uuid2com72/72_13748,-1,-1,-1,False,True,False,False
uuid2com72/72_13899,-1,-1,-1,False,True,False,False
uuid2com72/72_13959,-1,-1,-1,False,True,False,False
uuid2com72/72_14161,-1,-1,-1,False,True,False,False
uuid2com72/72_14265,-1,-1,-1,False,True,False,False
uuid2com72/72_14421,-1,-1,-1,False,True,False,False
uuid2com72/72_14546,-1,-1,-1,False,True,False,False
uuid2com72/72_15842,-1,-1,-1,False,True,False,False
