repo,stars,forks,watchers,deleted,private,archived,disabled
fantasticmrsgodfrey/journal,-1,-1,-1,False,True,False,False
fantasticmrsocks/comp730-h5,1,0,2,False,False,False,False
fantasticmrsocks/comp730-proj,1,0,2,False,False,False,False
fantasticmrsocks/construct,0,0,2,False,False,False,False
fantasticmrsocks/freesurround2020,0,0,2,False,False,False,False
fantasticmrsocks/ggj2019,0,0,3,False,False,False,False
fantasticmrsocks/metroid-marathon-site,0,0,4,False,False,False,False
fantasticmrsocks/screendrops,0,0,2,False,False,False,False
fantasticmrsocks/slenchtracker,0,0,1,False,False,False,False
fantasticmuse/athenasglen,0,0,0,False,False,False,False
fantasticmuse/biores,-1,-1,-1,False,True,False,False
fantasticmuse/css,-1,-1,-1,False,True,False,False
fantasticmuse/personalresume,-1,-1,-1,False,True,False,False
fantasticmuse/resume,0,0,0,False,False,False,False
fantasticmuyan/-,0,0,0,False,False,False,False
fantasticmuyan/tiejiaxiaobao,0,0,1,False,False,False,False
fantasticmv/orion-new,-1,-1,-1,False,True,False,False
fantasticna-cetvorka/hell-world,-1,-1,-1,False,True,False,False
fantasticnam/project,0,0,1,False,False,False,False
fantasticnamu/hello-world,0,0,1,False,False,False,False
fantasticnaveen/archery-2,0,0,1,False,False,False,False
fantasticnaveen/archery-3,0,0,1,False,False,False,False
fantasticnaveen/archery-4,0,0,1,False,False,False,False
fantasticnaveen/archery-5,0,0,1,False,False,False,False
fantasticnaveen/archery-6,0,0,1,False,False,False,False
fantasticnaveen/archery-7,0,0,1,False,False,False,False
fantasticnaveen/backgroundcolorchanger,0,0,1,False,False,False,False
fantasticnaveen/blower-pipe,0,0,1,False,False,False,False
fantasticnaveen/bow-game,0,0,1,False,False,False,False
fantasticnaveen/bow-game-2,0,0,1,False,False,False,False
fantasticnaveen/bridgehomework,0,0,1,False,False,False,False
fantasticnaveen/bridgehomework2,0,0,1,False,False,False,False
fantasticnaveen/c-33,0,0,1,False,False,False,False
fantasticnaveen/c-33-2,0,0,1,False,False,False,False
fantasticnaveen/class-67,0,0,1,False,False,False,False
fantasticnaveen/crumpled-paper-balls,0,0,1,False,False,False,False
fantasticnaveen/crush-the-zombies-3,0,0,1,False,False,False,False
fantasticnaveen/dictionary-app,0,0,1,False,False,False,False
fantasticnaveen/dictionary-app-2,0,0,1,False,False,False,False
fantasticnaveen/dictionary_app,0,0,1,False,False,False,False
fantasticnaveen/e-ride-2,0,0,1,False,False,False,False
fantasticnaveen/e-ride-3,0,0,1,False,False,False,False
fantasticnaveen/e-ride-4,0,0,1,False,False,False,False
fantasticnaveen/e-ride-5,0,0,1,False,False,False,False
fantasticnaveen/e-ride-6,0,0,1,False,False,False,False
fantasticnaveen/e-ride-7,0,0,1,False,False,False,False
fantasticnaveen/e-ride-8,0,0,1,False,False,False,False
fantasticnaveen/e-ride-stage-4,0,0,1,False,False,False,False
fantasticnaveen/early_access,0,0,1,False,False,False,False
fantasticnaveen/epic-archery,0,0,1,False,False,False,False
fantasticnaveen/eride-2,0,0,1,False,False,False,False
fantasticnaveen/iss-simulator,0,0,1,False,False,False,False
fantasticnaveen/kangaro-game-2,0,0,1,False,False,False,False
fantasticnaveen/letscollectjaxon-homework-,0,0,1,False,False,False,False
fantasticnaveen/letsrunjaxon,0,0,1,False,False,False,False
fantasticnaveen/myclassgame,0,0,1,False,False,False,False
fantasticnaveen/mygame,0,0,1,False,False,False,False
fantasticnaveen/mygame_1.1,0,0,1,False,False,False,False
fantasticnaveen/myothergamethatisno1,0,0,1,False,False,False,False
fantasticnaveen/new-class-67,0,0,1,False,False,False,False
fantasticnaveen/origami-site,0,0,1,False,False,False,False
fantasticnaveen/origami-site-2,0,0,1,False,False,False,False
fantasticnaveen/project1,0,0,1,False,False,False,False
fantasticnaveen/rabbit-game,0,0,1,False,False,False,False
fantasticnaveen/run-game-2,0,0,1,False,False,False,False
fantasticnaveen/spacerun,0,0,1,False,False,False,False
fantasticnaveen/stellar-stage,0,0,1,False,False,False,False
fantasticnaveen/stellar-stage-2,0,0,1,False,False,False,False
fantasticnaveen/stellar-stage-3,0,0,1,False,False,False,False
fantasticnaveen/stellar-stage-4,0,0,1,False,False,False,False
fantasticnaveen/stellar-stage-5,0,0,1,False,False,False,False
fantasticnaveen/treasure_hunt,0,0,1,False,False,False,False
fantasticnaveen/trex-game,0,0,1,False,False,False,False
fantasticnaveen/tutorial-hub,0,0,1,False,False,False,False
fantasticnaveen/tutorial-hub-2,0,0,1,False,False,False,False
fantasticnerd/mern-jwt-web-app,0,0,1,False,False,False,False
fantasticnerd/mybakeryshop,0,0,1,False,False,False,False
fantasticnerd/signup,0,0,1,False,False,False,False
fantasticnero/voting,0,0,0,False,False,False,False
fantasticngc/cc-portfolio,0,0,1,False,False,False,False
fantasticngc/shuyu-major-studio-1,-1,-1,-1,False,True,False,False
fantasticngc/shuyu.github.io,0,0,1,False,False,False,False
fantasticngc/shuyu_portfolio,0,0,1,False,False,False,False
fantasticngc/shuyumajorstudio1,-1,-1,-1,False,True,False,False
fantasticninjas/casey-massar-website,0,0,2,False,False,False,False
fantasticninjas/cchs-frc-camera,0,0,2,False,False,False,False
fantasticninjas/noserializer,0,0,2,False,False,False,False
fantasticninjas/plecprep-bubblescanner,0,0,2,False,False,False,False
fantasticnone/first-project,0,0,1,False,False,False,False
fantasticnone/test_homework,0,0,0,False,False,False,False
fantasticnugget/enhanced-singular-jet-formation-in-oil-coated-bubble-bursting,-1,-1,-1,False,True,False,False
fantasticnugget/oil-coated-bubble-shape,-1,-1,-1,False,True,False,False
fantasticnumber/nuxt2-blog,0,0,0,False,False,False,False
