repo,stars,forks,watchers,deleted,private,archived,disabled
wladimir23/trabajito-en-clase,0,0,1,False,False,False,False
wladimir23/trabajo-en-clase,0,0,1,False,False,False,False
wladimir25/jeannie-open-source-synthesizer,0,0,1,False,False,False,False
wladimir27/my_first_repo,-1,-1,-1,False,True,False,False
wladimir27/proekt.github.io,-1,-1,-1,False,True,False,False
wladimir27/wladimir27.github.io,0,0,0,False,False,False,False
wladimir28/cvcell,0,0,0,False,False,False,False
wladimir2895/workspace,0,0,1,False,False,False,False
wladimir3001/github-slideshow,0,0,1,False,False,False,False
wladimir33/github-slideshow,0,0,1,False,False,False,False
wladimir33/screen,0,0,1,False,False,False,False
wladimir36/holarepositorio,0,0,1,False,False,False,False
wladimir36/mi-proyecto-,0,0,1,False,False,False,False
wladimir3984/calculador-rubik-cuadrado,-1,-1,-1,False,True,False,False
wladimir3984/crebiks-rubiks-creator,2,0,1,False,False,False,False
wladimir3984/django-docker,2,1,1,False,False,False,False
wladimir3984/environment-basic-config,-1,-1,-1,False,True,False,False
wladimir3984/evaluacion-n4,-1,-1,-1,False,True,False,False
wladimir3984/evaluacion-n4-duoc,-1,-1,-1,False,True,False,False
wladimir3984/ficha-clinica,-1,-1,-1,False,True,False,False
wladimir3984/gittory,0,0,1,False,False,False,False
wladimir3984/manfile,0,0,1,False,False,False,False
wladimir3984/mi-configuraci-n-de-nvim,0,0,1,False,False,False,False
wladimir3984/mi-neovim,0,0,1,False,False,False,False
wladimir3984/neovim-dvorak,0,0,1,False,False,False,False
wladimir3984/nvim,0,0,1,False,False,False,False
wladimir3984/pgy_act_formativa_s1,2,0,1,False,False,False,False
wladimir3984/powershell-scripts,-1,-1,-1,False,True,False,False
wladimir3984/proyecto_bimestre_programacion_web,2,0,1,False,False,False,False
wladimir3984/qmk-lily58-devorak,-1,-1,-1,False,True,False,False
wladimir3984/qmk-lily58-redu,-1,-1,-1,False,True,False,False
wladimir3984/qmklily,-1,-1,-1,False,True,False,False
wladimir3984/rubikmathik,-1,-1,-1,False,True,False,False
wladimir3984/set-up-docker-windows,1,0,1,False,False,False,False
wladimir3984/webinar,-1,-1,-1,False,True,False,False
wladimir3984/xdeps,0,0,1,False,False,False,False
wladimir454/wladimir454,0,0,1,False,False,False,False
wladimir49ers/css,-1,-1,-1,False,True,False,False
wladimir49ers/scripts,-1,-1,-1,False,True,False,False
wladimir49ers/wladimir.github.io,-1,-1,-1,False,True,False,False
wladimir5017/wladimir,0,0,0,False,False,False,False
wladimir5017/wladimir5017,0,0,0,False,False,False,False
wladimir59/projeto-estudo,0,0,1,False,False,False,False
wladimir72/wladimir72,0,0,1,False,False,False,False
wladimir77/wladimir77,0,0,1,False,False,False,False
wladimir77/zr-rank-anubis-edition,0,0,0,False,False,False,False
wladimir78/wlaimir,0,0,0,False,False,False,False
wladimir8/--,0,0,0,False,False,False,False
wladimir88005553535/lcm-sclad,0,1,1,False,False,False,False
wladimir8862/alloy-ico-contracts,0,0,1,False,False,False,False
wladimir8862/ccminer-msvc2015,1,0,1,False,False,False,False
wladimir8862/electron,0,0,2,False,False,False,False
wladimir8862/mist,1,0,1,False,False,False,False
wladimir8862/wladimir88,0,0,1,False,False,False,False
wladimir8862/workcher-1,0,0,2,False,False,False,False
wladimir88shevchenko/game,0,0,0,False,False,False,False
wladimir88shevchenko/git_test,-1,-1,-1,False,True,False,False
wladimir88shevchenko/hookstest,0,0,1,False,False,False,False
wladimir88shevchenko/karsinor.github.io,0,0,0,False,False,False,False
wladimir88shevchenko/landing,0,0,1,False,False,False,False
wladimir88shevchenko/newreacrapp,-1,-1,-1,False,True,False,False
wladimir88shevchenko/react-continents,0,0,1,False,False,False,False
wladimir88shevchenko/react-vitrina,0,0,1,False,False,False,False
wladimir88shevchenko/react_projects,0,0,1,False,False,False,False
wladimir88shevchenko/reactstarwars,0,0,1,False,False,False,False
wladimir88shevchenko/spacex,0,0,1,False,False,False,False
wladimir88shevchenko/students_sky,-1,-1,-1,False,True,False,False
wladimir88shevchenko/test,-1,-1,-1,False,True,False,False
wladimir88shevchenko/unver_6kurs,-1,-1,-1,False,True,False,False
wladimir88shevchenko/wladimir88shevchenko.github.io,0,0,0,False,False,False,False
wladimir89/chat-atendimento-online,-1,-1,-1,False,True,False,False
wladimir89/expressoalpha,-1,-1,-1,False,True,False,False
wladimir89/frequencia,-1,-1,-1,False,True,False,False
wladimir89/frequencia-escola,-1,-1,-1,False,True,False,False
wladimir89/guardachuva,-1,-1,-1,False,True,False,False
wladimir89/myponto,0,0,0,False,False,False,False
wladimir89/obras-publicas-municipales-mexico,-1,-1,-1,False,True,False,False
wladimir89/phpliteadmin,-1,-1,-1,False,True,False,False
wladimir89/pizza-10,-1,-1,-1,False,True,False,False
wladimir89/sifraphp,-1,-1,-1,False,True,False,False
wladimir89/simpleinvoices,-1,-1,-1,False,True,False,False
wladimir89/sistema-hospital,0,0,0,False,False,False,False
wladimir89/software1grh,-1,-1,-1,False,True,False,False
wladimir89/tarefas,-1,-1,-1,False,True,False,False
wladimir89/teste2,-1,-1,-1,False,True,False,False
wladimir90/1pf,0,0,1,False,False,False,False
wladimir90/android_test_project3,0,0,0,False,False,False,False
wladimir90/bancorst-silva,0,0,1,False,False,False,False
wladimir90/j-restudiojuridico-silva,0,1,1,False,False,False,False
wladimir90/jyrestudio-juridico-silva,-1,-1,-1,False,True,False,False
wladimir90/pazaak,0,0,0,False,False,False,False
wladimir90/reactive-forms,0,0,1,False,False,False,False
wladimir917/angular-firebase,0,0,1,False,False,False,False
wladimir917/angular6,0,0,1,False,False,False,False
wladimir917/angular6triviagame,0,0,1,False,False,False,False
wladimir917/asteroid-pure-javascript,0,0,1,False,False,False,False
wladimir917/auth-i,0,0,1,False,False,False,False
wladimir917/auth-ii,1,0,1,False,False,False,False
wladimir917/back-end-project-week,0,0,1,False,False,False,False
wladimir917/bootstrap-project-i,0,0,1,False,False,False,False
wladimir917/bootstrap-project-ii,0,0,1,False,False,False,False
wladimir917/c-web-server,0,0,1,False,False,False,False
wladimir917/components-jquery,0,0,1,False,False,False,False
wladimir917/computer-architecture,0,0,1,False,False,False,False
wladimir917/cs10-employee-shift,0,0,1,False,False,False,False
wladimir917/data-structures,0,0,1,False,False,False,False
wladimir917/dom-i,0,0,1,False,False,False,False
