repo,stars,forks,watchers,deleted,private,archived,disabled
sensei100/angular-using-event-directives-lab-v-000,0,0,2,False,False,False,False
sensei100/angular-using-ngmessages-lab-v-000,0,0,2,False,False,False,False
sensei100/angular-using-require-lab-v-000,0,0,2,False,False,False,False
sensei100/angular-using-scope-lab-v-000,0,0,2,False,False,False,False
sensei100/angular-using-the-events-system-lab-v-000,0,0,2,False,False,False,False
sensei100/angular-weather-app,0,0,2,False,False,False,False
sensei100/animal-save-v-000,0,0,2,False,False,False,False
sensei100/apis-and-faraday-reading-v-000,0,0,2,False,False,False,False
sensei100/b2w,2,0,2,False,False,False,False
sensei100/badges-and-schedules-v-000,0,0,2,False,False,False,False
sensei100/basic-apis-lab-v-000,0,0,2,False,False,False,False
sensei100/basic-nested-forms-lab-v-000,0,0,2,False,False,False,False
sensei100/basic-sinatra-forms-lab-v-000,0,0,2,False,False,False,False
sensei100/bbc-clone,0,0,2,False,False,False,False
sensei100/blacklight,0,0,2,False,False,False,False
sensei100/blacklight-vue-demo,0,0,2,False,False,False,False
sensei100/blog_app,0,0,2,False,False,False,False
sensei100/book-club-picks,-1,-1,-1,False,True,False,False
sensei100/book_club_picks,0,1,2,False,False,False,False
sensei100/bootstrap-codealong-v-000,0,0,2,False,False,False,False
sensei100/bootstrap-example-rails-lab-v-000,0,0,2,False,False,False,False
sensei100/bootstrap-image-carousel-code-along-v-000,0,0,2,False,False,False,False
sensei100/bringing-it-all-together-v-000,0,0,2,False,False,False,False
sensei100/building-nested-hashes-v-000,0,0,2,False,False,False,False
sensei100/cancan_lab-v-000,0,0,2,False,False,False,False
sensei100/cartoon-collections-v-000,0,0,2,False,False,False,False
sensei100/chapter-chat,0,0,2,False,False,False,False
sensei100/cinematronix,0,0,2,False,False,False,False
sensei100/classroom-library,0,0,2,False,False,False,False
sensei100/cookies_and_sessions_lab-v-000,0,0,2,False,False,False,False
sensei100/cover-to-cover,0,0,2,False,False,False,False
sensei100/crud-with-validations-lab-v-000,0,0,2,False,False,False,False
sensei100/css-manifests-lab-v-000,0,0,2,False,False,False,False
sensei100/css-styling-v-000,0,0,2,False,False,False,False
sensei100/custom-for-each-code-along-v-000,0,0,2,False,False,False,False
sensei100/debugging-with-pry-v-000,0,0,2,False,False,False,False
sensei100/devise_lab-v-000,0,0,2,False,False,False,False
sensei100/devise_pundit_lab-v-000,0,0,2,False,False,False,False
sensei100/devise_roles_lab-v-000,0,0,2,False,False,False,False
sensei100/devotions,0,0,1,False,False,False,False
sensei100/displaying-has-many-through-rails-lab-v-000,0,0,2,False,False,False,False
sensei100/diy-json-serializer-lab-v-000,0,0,2,False,False,False,False
sensei100/dynamic-orm-inheritance-v-000,0,0,2,False,False,False,False
sensei100/dynamic-orm-lab-v-000,0,0,2,False,False,False,False
sensei100/dynamic-orms-readme-v-000,0,0,2,False,False,False,False
sensei100/ebay-like,0,0,2,False,False,False,False
sensei100/email-search,-1,-1,-1,False,True,False,False
sensei100/everyday-testing,-1,-1,-1,False,True,False,False
sensei100/exceptional-realty,0,0,2,False,False,False,False
sensei100/exceptional-realty-bootstrap,0,0,2,False,False,False,False
sensei100/exercism-phone-number,0,0,2,False,False,False,False
sensei100/exercism-rna-transcription,0,0,2,False,False,False,False
sensei100/exiting-loops-lab-v-000,0,0,2,False,False,False,False
sensei100/fe-zetsy-v-000,0,0,2,False,False,False,False
sensei100/flatiron-bnb-methods-v-000,0,0,2,False,False,False,False
sensei100/flatiron-kitchen-v-000,0,0,2,False,False,False,False
sensei100/flatiron-store-project-v-000,0,0,2,False,False,False,False
sensei100/for-each-lab-v-000,0,0,2,False,False,False,False
sensei100/forms-and-basic-associations-rails-lab-v-000,0,0,2,False,False,False,False
sensei100/globetrotters,2,2,2,False,False,False,False
sensei100/google-homepage,0,0,2,False,False,False,False
sensei100/greeting-cli-q-000,0,0,2,False,False,False,False
sensei100/has-many-through-forms-rails-labs-v-000,0,0,2,False,False,False,False
sensei100/has-many-through-forms-rails-v-000,0,0,2,False,False,False,False
sensei100/has_secure_password_lab-v-000,0,0,2,False,False,False,False
sensei100/hello-world-ruby-q-000,0,0,2,False,False,False,False
sensei100/hotwire-forums,0,0,1,False,False,False,False
sensei100/hs-zhw-shoes-layout-v-000,0,0,2,False,False,False,False
sensei100/html-map-contact-form-code-along-v-000,0,0,2,False,False,False,False
sensei100/html5-semantic-containers-code-along-v-000,0,0,2,False,False,False,False
sensei100/html5-video-embed-code-along-v-000,0,0,2,False,False,False,False
sensei100/hydra-demo,0,0,2,False,False,False,False
sensei100/intro-to-capybara-v-000,0,0,2,False,False,False,False
sensei100/intro-to-tdd-rspec-and-learn-q-000,0,0,2,False,False,False,False
sensei100/introduction-to-array-for-each-v-000,0,0,2,False,False,False,False
sensei100/introduction-to-building-front-end-applications-with-react-g-416,0,0,2,False,False,False,False
sensei100/javascript-arithmetic-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-arrays-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-arrays-v-000,0,0,2,False,False,False,False
sensei100/javascript-fetch-v-000,0,0,2,False,False,False,False
sensei100/javascript-first-class-functions-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-fix-the-scope-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-fix-this-v-000,0,0,2,False,False,False,False
sensei100/javascript-hand-written-templates-v-000,0,0,2,False,False,False,False
sensei100/javascript-handlebars-templates-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-html-css-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-inheritance-patterns-v-000,0,0,2,False,False,False,False
sensei100/javascript-intro-to-arrays-v-000,0,0,2,False,False,False,False
sensei100/javascript-intro-to-debugging-v-000,0,0,2,False,False,False,False
sensei100/javascript-intro-to-functions-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-intro-to-looping-v-000,0,0,2,False,False,False,False
sensei100/javascript-lodash-templates-v-000,0,0,2,False,False,False,False
sensei100/javascript-manifests-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-objects-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-objects-v-000,0,0,2,False,False,False,False
sensei100/javascript-reduce-lab-g-416,0,0,2,False,False,False,False
sensei100/javascript-strings-lab-v-000,0,0,2,False,False,False,False
sensei100/javascript-this-code-along-v-000,0,0,2,False,False,False,False
sensei100/javascript-turning-api-responses-into-views-with-handlebars-v-000,0,0,2,False,False,False,False
sensei100/javascript-xhr-v-000,0,0,2,False,False,False,False
sensei100/join-the-fun-rails-v-000,0,0,2,False,False,False,False
sensei100/jquery-selectors-lab-v-000,0,0,2,False,False,False,False
sensei100/jquery-selectors-readme-v-000,0,0,2,False,False,False,False
sensei100/js-advanced-first-class-functions-practice-lab-v-000,0,0,2,False,False,False,False
sensei100/js-advanced-functions-first-class-functions-lab-v-000,0,0,2,False,False,False,False
sensei100/js-advanced-functions-intro-to-mocha-readme-v-000,0,0,2,False,False,False,False
sensei100/js-advanced-scope-closures-lab-v-000,0,0,2,False,False,False,False
sensei100/js-ajax-advanced-ajax-lab-v-000,0,0,2,False,False,False,False
sensei100/js-ajax-ajax-and-callbacks-lab-v-000,0,0,2,False,False,False,False
sensei100/js-ajax-callbacks-lab-v-000,0,0,2,False,False,False,False
sensei100/js-ajax-callbacks-readme-v-000,0,0,2,False,False,False,False
sensei100/js-ajax-fetch-lab-v-000,0,0,2,False,False,False,False
sensei100/js-ajax-fetch-readme-v-000,0,0,2,False,False,False,False
sensei100/js-ajax-hitting-apis-lab-v-000,0,0,2,False,False,False,False
sensei100/js-ajax-intro-to-ajax-readme-v-000,0,0,2,False,False,False,False
sensei100/js-anonymous-functions-lab-v-000,0,0,2,False,False,False,False
sensei100/js-apis-lab-v-000,0,0,2,False,False,False,False
sensei100/js-basics-arithmetic-lab-v-000,0,0,2,False,False,False,False
sensei100/js-basics-control-flow-lab-v-000,0,0,2,False,False,False,False
sensei100/js-basics-functions-lab-v-000,0,0,2,False,False,False,False
sensei100/js-basics-logging-lab-v-000,0,0,2,False,False,False,False
sensei100/js-basics-online-shopping-lab-v-000,0,0,2,False,False,False,False
sensei100/js-basics-strings-code-along-v-000,0,0,2,False,False,False,False
sensei100/js-basics-variables-lab-v-000,0,0,2,False,False,False,False
sensei100/js-beatles-loops-lab-v-000,0,0,2,False,False,False,False
sensei100/js-create-objects-lab-v-000,0,0,2,False,False,False,False
sensei100/js-data-structures-arrays-lab-v-000,0,0,2,False,False,False,False
sensei100/js-data-structures-objects-lab-v-000,0,0,2,False,False,False,False
sensei100/js-deli-counter-v-000,0,0,2,False,False,False,False
sensei100/js-dom-and-events-advanced-selectors-readme-v-000,0,0,2,False,False,False,False
sensei100/js-dom-and-events-hide-and-seek-lab-v-000,0,0,2,False,False,False,False
sensei100/js-dom-and-events-konami-code-lab-v-000,0,0,2,False,False,False,False
sensei100/js-dom-and-events-modifying-html-lab-v-000,0,0,2,False,False,False,False
sensei100/js-dom-and-events-modifying-html-readme-v-000,0,0,2,False,False,False,False
sensei100/js-functions-lab-v-000,0,0,2,False,False,False,False
sensei100/js-github-final-project-v-000,0,0,2,False,False,False,False
sensei100/js-hashes-readme-v-000,0,0,2,False,False,False,False
sensei100/js-jquery-basics-lab-v-000,0,0,2,False,False,False,False
sensei100/js-jquery-document-ready-readme-v-000,0,0,2,False,False,False,False
sensei100/js-jquery-event-listeners-readme-v-000,0,0,2,False,False,False,False
sensei100/js-jquery-methods-readme-v-000,0,0,2,False,False,False,False
sensei100/js-jquery-modify-html-lab-v-000,0,0,2,False,False,False,False
sensei100/js-jquery-modify-html-readme-v-000,0,0,2,False,False,False,False
sensei100/js-jquery-prevent-default-lab-v-000,0,0,2,False,False,False,False
sensei100/js-jquery-stop-propogation-lab-v-000,0,0,2,False,False,False,False
sensei100/js-libraries-readme-v-000,0,0,2,False,False,False,False
sensei100/js-looping-and-iteration-filter-and-map-lab-v-000,0,0,2,False,False,False,False
sensei100/js-looping-and-iteration-filter-lab-v-000,0,0,2,False,False,False,False
sensei100/js-looping-and-iteration-looping-code-along-v-000,0,0,2,False,False,False,False
sensei100/js-looping-and-iteration-map-lab-v-000,0,0,2,False,False,False,False
sensei100/js-object-methods-lab-v-000,0,0,2,False,False,False,False
sensei100/js-object-oriented-bind-call-apply-this-lab-v-000,0,0,2,False,False,False,False
sensei100/js-object-oriented-class-relations-lab-v-000,0,0,2,False,False,False,False
sensei100/js-object-oriented-classes-travel-lab-v-000,0,0,2,False,False,False,False
sensei100/js-object-oriented-constructor-functions-lab-v-000,0,0,2,False,False,False,False
sensei100/js-object-oriented-daily-lunch-v-000,0,0,2,False,False,False,False
sensei100/js-object-oriented-object-methods-lab-v-000,0,0,2,False,False,False,False
sensei100/js-object-oriented-prototypes-lab-v-000,0,0,2,False,False,False,False
sensei100/js-order-of-operations-readme-v-000,0,0,2,False,False,False,False
sensei100/js-principles-scope-lab-v-000,0,0,2,False,False,False,False
sensei100/js-spotify-api-ajax-v-000,0,0,2,False,False,False,False
sensei100/js-templates-advanced-templating-lab-v-000,0,0,2,False,False,False,False
sensei100/js-templates-advanced-templating-readme-v-000,0,0,2,False,False,False,False
sensei100/js-templates-template-engines-lab-v-000,0,0,2,False,False,False,False
sensei100/js-tictactoe-rails-api-v-000,0,1,3,False,False,False,False
sensei100/js-tweet-shortener-v-000,0,0,2,False,False,False,False
sensei100/js-weather-api-ajax-v-000,0,0,2,False,False,False,False
sensei100/js-weather-app,0,0,2,False,False,False,False
sensei100/key-for-min-value-v-000,0,0,2,False,False,False,False
sensei100/layouts-grids-code-along-v-000,0,0,2,False,False,False,False
sensei100/lazy-loader.js-v-000,0,0,2,False,False,False,False
sensei100/learn-co-sandbox,0,0,2,False,False,False,False
sensei100/learn-deploy-on-day-one-v-000,0,0,2,False,False,False,False
sensei100/login_required_lab-v-000,0,0,2,False,False,False,False
sensei100/lovelace-tribute-page,0,0,2,False,False,False,False
sensei100/mass-assignment-v-000,0,0,2,False,False,False,False
sensei100/method-arguments-lab-v-000,0,0,2,False,False,False,False
sensei100/method-scope-lab-v-000,0,0,2,False,False,False,False
sensei100/modification-nested-routes-reading-v-000,0,0,2,False,False,False,False
sensei100/my-collect-v-000,0,0,2,False,False,False,False
sensei100/my-each-v-000,0,0,2,False,False,False,False
sensei100/my_all-v-000,0,0,2,False,False,False,False
sensei100/my_find_code_along-v-000,0,0,2,False,False,False,False
sensei100/namespaced-routes-lab-v-000,0,0,2,False,False,False,False
sensei100/nested-hash-iteration-code-along-v-000,0,0,2,False,False,False,False
sensei100/ng-cribs,0,0,2,False,False,False,False
sensei100/node-arguments-lab-g-416,0,0,2,False,False,False,False
sensei100/node-basics,0,0,2,False,False,False,False
sensei100/node-debugger-lab-g-416,0,0,2,False,False,False,False
sensei100/node-hello-world-lab-g-416,0,0,2,False,False,False,False
sensei100/node-install-lab-g-416,0,0,2,False,False,False,False
sensei100/nyc-sinatra-v-000,0,0,2,False,False,False,False
sensei100/omniauth_lab-v-000,0,0,2,False,False,False,False
sensei100/omniauth_readme-v-000,0,0,2,False,False,False,False
sensei100/oo-banking-v-000,0,0,2,False,False,False,False
sensei100/oo-barking-dog-q-000,0,0,2,False,False,False,False
sensei100/oo-basics-v-000,0,0,2,False,False,False,False
sensei100/oo-basics-with-class-constants-v-000,0,0,2,False,False,False,False
sensei100/oo-cash-register-v-000,0,0,2,False,False,False,False
sensei100/oo-counting-sentences-v-000,0,0,2,False,False,False,False
sensei100/oo-custom-errors-v-000,0,0,2,False,False,False,False
sensei100/oo-email-parser-v-000,0,0,2,False,False,False,False
sensei100/oo-meowing-cat-v-000,0,0,2,False,False,False,False
sensei100/oo-student-scraper-v-000,0,0,2,False,False,False,False
sensei100/oo-tic-tac-toe-q-000,0,0,2,False,False,False,False
sensei100/operators-v-000,0,0,2,False,False,False,False
sensei100/orm-mapping-db-to-ruby-object-lab-v-000,0,0,2,False,False,False,False
sensei100/orm-mapping-to-table-lab-v-000,0,0,2,False,False,False,False
sensei100/other-hash-methods-code-along-v-000,0,0,2,False,False,False,False
sensei100/parcel,0,0,2,False,False,False,False
sensei100/parrot-ruby-v-000,0,0,2,False,False,False,False
sensei100/partial-locals-lab-v-000,0,0,2,False,False,False,False
sensei100/php-basics,0,0,2,False,False,False,False
sensei100/playlister-sinatra-v-000,0,0,2,False,False,False,False
sensei100/portfolio_site,0,0,2,False,False,False,False
sensei100/project-euler-largest-palindrome-product-q-000,0,0,2,False,False,False,False
sensei100/project-euler-largest-prime-factor-q-000,0,0,2,False,False,False,False
sensei100/quote-generator,0,0,2,False,False,False,False
sensei100/rack-dynamic-routes-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-active-admin-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-active-admin-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-activerecord-model-rails-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-amusement-park-v-000,0,0,2,False,False,False,False
sensei100/rails-blog-associations-validations-v-000,0,0,2,False,False,False,False
sensei100/rails-blog-nested-forms-v-000,0,0,2,False,False,False,False
sensei100/rails-blog-scaffold-v-000,0,0,2,False,False,False,False
sensei100/rails-course-blog,0,0,2,False,False,False,False
sensei100/rails-create-action-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-cru-form_for-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-dynamic-request-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-dynamic-request-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-edit-update-action-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-form_for-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-form_tag-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-generators-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-index-show-new-create-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-kaminari-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-kaminari-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-layouts-and-templates-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-long-running-tasks-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-long-running-tasks-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-paperclip-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-paperclip-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-pollywog-ranch,0,0,2,False,False,False,False
sensei100/rails-pollywog-ranch-v-000,0,0,2,False,False,False,False
sensei100/rails-programmer-profile-partials-v-000,0,0,2,False,False,False,False
sensei100/rails-refactoring-apis-v-000,0,0,2,False,False,False,False
sensei100/rails-resource-and-scaffold-generator-v-000,0,0,2,False,False,False,False
sensei100/rails-sidekiq-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-sidekiq-readme-v-000,0,0,2,False,False,False,False
sensei100/rails-url-helpers-lab-v-000,0,0,2,False,False,False,False
sensei100/rails-url-helpers-readme-v-000,0,0,2,False,False,False,False
sensei100/rancher-demo,0,0,1,False,False,False,False
sensei100/react-components-lab-v-000,0,0,2,False,False,False,False
sensei100/react-create-element-v-000,0,0,2,False,False,False,False
sensei100/react-event-system-lab-v-000,0,0,2,False,False,False,False
sensei100/react-forms-lab-v-000,0,0,2,False,False,False,False
sensei100/react-initial-state-lab-v-000,0,0,2,False,False,False,False
sensei100/react-prop-types-lab-v-000,0,0,2,False,False,False,False
sensei100/react-props-and-state-lab-v-000,0,0,2,False,False,False,False
sensei100/react-props-lab-v-000,0,0,2,False,False,False,False
sensei100/react-this-props-children-lab-v-000,0,0,2,False,False,False,False
sensei100/react-updating-state-lab-v-000,0,0,2,False,False,False,False
sensei100/reaction-tester,0,0,2,False,False,False,False
sensei100/receiving-api-posts-lab-v-000,0,0,2,False,False,False,False
sensei100/receiving-api-posts-v-000,0,0,2,False,False,False,False
sensei100/recipes,0,0,2,False,False,False,False
sensei100/reduxsimplestarter,0,0,2,False,False,False,False
sensei100/refactoring-views-with-helpers-lab-v-000,0,0,2,False,False,False,False
sensei100/rendering-collections-lab-v-000,0,0,2,False,False,False,False
sensei100/rendering-collections-reading-v-000,0,0,2,False,False,False,False
sensei100/return-string-data-lab-v-000,0,0,2,False,False,False,False
sensei100/returning-string-data-v-000,0,0,2,False,False,False,False
sensei100/reverse-each-word-v-000,0,0,2,False,False,False,False
sensei100/robofriends,0,0,1,False,False,False,False
sensei100/robofriends-typescript,0,0,2,False,False,False,False
sensei100/robot,0,0,2,False,False,False,False
sensei100/routing-nested-resources-lab-v-000,0,0,2,False,False,False,False
sensei100/routing-nested-resources-reading-v-000,0,0,2,False,False,False,False
sensei100/rspec-fizzbuzz-q-000,0,0,2,False,False,False,False
sensei100/ruby-class-variables-and-class-methods-lab-v-000,0,0,2,False,False,False,False
sensei100/ruby-collaborating-objects-lab-v-000,0,0,2,False,False,False,False
sensei100/ruby-intro-to-hashes-lab-v-000,0,0,2,False,False,False,False
sensei100/ruby-lecture-reading-error-messages-q-000,0,0,2,False,False,False,False
sensei100/ruby-music-library-cli-v-000,0,0,2,False,False,False,False
sensei100/ruby-object-attributes-lab-q-000,0,0,2,False,False,False,False
sensei100/ruby-object-initialize-lab-q-000,0,0,2,False,False,False,False
sensei100/ruby-objects-belong-to-lab-v-000,0,0,2,False,False,False,False
sensei100/ruby-posting-requests-v-000,0,0,2,False,False,False,False
sensei100/ruby-super-inheritance-lab-v-000,0,0,2,False,False,False,False
sensei100/ruby_challenges,0,0,2,False,False,False,False
sensei100/say-hello-ruby-v-000,0,0,2,False,False,False,False
sensei100/school-domain-v-000,0,0,2,False,False,False,False
sensei100/scraping-flatiron-code-along-v-000,0,0,2,False,False,False,False
sensei100/scraping-kickstarter-v-000,0,0,2,False,False,False,False
sensei100/search-app,0,0,2,False,False,False,False
sensei100/section-9,0,0,2,False,False,False,False
sensei100/shoutr,0,0,2,False,False,False,False
sensei100/simple-nesting-v-000,0,0,2,False,False,False,False
sensei100/sinatra-activerecord-using-tux-v-000,0,0,2,False,False,False,False
sensei100/sinatra-ar-crud-lab-v-000,0,0,2,False,False,False,False
sensei100/sinatra-basic-routes-lab-v-000,0,0,2,False,False,False,False
sensei100/sinatra-complex-forms-associations-v-000,0,0,2,False,False,False,False
sensei100/sinatra-forms-params-readme-walkthrough-v-000,0,0,2,False,False,False,False
sensei100/sinatra-fwitter-group-project-v-000,0,0,2,False,False,False,False
sensei100/sinatra-hello-world-basics-v-000,0,0,2,False,False,False,False
sensei100/sinatra-mvc-file-structure-v-000,0,0,2,False,False,False,False
sensei100/sinatra-nested-forms-lab-superheros-v-000,0,0,2,False,False,False,False
sensei100/sinatra-nested-forms-v-000,0,0,2,False,False,False,False
sensei100/sinatra-restful-routes-lab-v-000,0,0,2,False,False,False,False
sensei100/sinatra-secure-password-lab-v-000,0,0,2,False,False,False,False
sensei100/sinatra-shotgun-server-v-000,0,0,2,False,False,False,False
sensei100/sinatra-user-auth-v-000,0,0,2,False,False,False,False
sensei100/sinatra-view-and-controller-readme-walkthrough-v-000,0,0,2,False,False,False,False
sensei100/sinatra-views-lab-v-000,0,0,2,False,False,False,False
sensei100/sinatra-yield-readme-v-000,0,0,2,False,False,False,False
sensei100/skillcrush-104,0,0,2,False,False,False,False
sensei100/skills-based-javascript-intro-to-flow-control-v-000,0,0,2,False,False,False,False
sensei100/smart-brain,0,0,2,False,False,False,False
sensei100/smart-brain-api,0,0,2,False,False,False,False
sensei100/space-invaders-v-000,0,0,2,False,False,False,False
sensei100/speaking-grandma-v-000,0,0,2,False,False,False,False
sensei100/spotlight_project,-1,-1,-1,False,True,False,False
sensei100/sql-bear-organizer-lab-v-000,0,0,2,False,False,False,False
sensei100/sql-crowdfunding-lab-v-000,0,0,2,False,False,False,False
sensei100/sql-library-lab-v-000,0,0,2,False,False,False,False
sensei100/stimulus-starter,0,0,2,False,False,False,False
sensei100/stimulus_writeup,0,0,2,False,False,False,False
sensei100/tic-tac-toe-rb-q-000,0,0,2,False,False,False,False
sensei100/travel-reviews,-1,-1,-1,False,True,False,False
sensei100/triangle-classification-v-000,0,0,2,False,False,False,False
sensei100/ttt-1-welcome-rb-q-000,0,0,2,False,False,False,False
sensei100/ttt-3-display_board-example-q-000,0,0,2,False,False,False,False
sensei100/ttt-4-display-board-rb-q-000,0,0,2,False,False,False,False
sensei100/ttt-5-move-rb-q-000,0,0,2,False,False,False,False
sensei100/ttt-7-valid-move-q-000,0,0,2,False,False,False,False
sensei100/ttt-8-turn-q-000,0,0,2,False,False,False,False
sensei100/ttt-9-play-loop-q-000,0,0,2,False,False,False,False
sensei100/ttt-game-status-q-000,0,0,2,False,False,False,False
sensei100/using-active-model-serializer-lab-v-000,0,0,2,False,False,False,False
sensei100/using-active-model-serializer-v-000,0,0,2,False,False,False,False
sensei100/using-bundler-v-000,0,0,2,False,False,False,False
sensei100/using-to-json-lab-v-000,0,0,2,False,False,False,False
sensei100/using-to-json-ruby-v-000,0,0,2,False,False,False,False
sensei100/validations-in-controller-actions-rails-lab-v-000,0,0,2,False,False,False,False
sensei100/vue-tul-cob,0,0,2,False,False,False,False
sensei100/weather-forecast,0,0,2,False,False,False,False
sensei100/web-auth-readme-v-000,0,0,2,False,False,False,False
sensei100/web-service-objects-readme-v-000,0,0,2,False,False,False,False
sensei100/webpack-config,0,0,2,False,False,False,False
sensei100/wikipedia-viewer,0,0,2,False,False,False,False
sensei100/workout-app,0,0,2,False,False,False,False
sensei100/yield-and-blocks-v-000,0,0,2,False,False,False,False
sensei100/yield-and-return-values-v-000,0,0,2,False,False,False,False
sensei100/your-own-js-and-css-in-rails-v-000,0,0,2,False,False,False,False
sensei101/sampletest,-1,-1,-1,False,True,False,False
sensei1011/github,0,0,1,False,False,False,False
sensei1011/qwerty123,0,0,1,False,False,False,False
sensei1011/stuff,0,0,1,False,False,False,False
sensei105/https-www.facebook.com-oooo.zone,0,0,1,False,False,False,False
sensei10k/assignments_kaosi,0,0,0,False,False,False,False
sensei10k/project_kaosi,0,0,0,False,False,False,False
sensei10k/webdev,0,0,0,False,False,False,False
sensei12/countdna_1024,1,0,1,False,False,False,False
sensei1215/chatui,0,0,1,False,False,False,False
