repo,stars,forks,watchers,deleted,private,archived,disabled
fredfy12/m1s9task1,-1,-1,-1,False,True,False,False
fredfy12/m1s9task2,-1,-1,-1,False,True,False,False
fredfy12/m1s9task3,-1,-1,-1,False,True,False,False
fredfy12/m1s9task4,-1,-1,-1,False,True,False,False
fredfy12/m1s9task5,-1,-1,-1,False,True,False,False
fredfy12/m1s9task6,-1,-1,-1,False,True,False,False
fredfy12/m2-react,0,0,1,False,False,False,False
fredfy12/module-2-react,-1,-1,-1,False,True,False,False
fredfy12/module-section3-task3,-1,-1,-1,False,True,False,False
fredfy12/module1-section3,-1,-1,-1,False,True,False,False
fredfy12/module1-section3-task2,-1,-1,-1,False,True,False,False
fredfy12/section8task1,-1,-1,-1,False,True,False,False
fredfy12/section8task2,-1,-1,-1,False,True,False,False
fredfy12/section8task3,-1,-1,-1,False,True,False,False
fredfy12/task,0,0,1,False,False,False,False
fredfy12/task1-2,-1,-1,-1,False,True,False,False
fredfy12/task2,-1,-1,-1,False,True,False,False
fredfy12/task3,-1,-1,-1,False,True,False,False
fredfy12/task3-4,-1,-1,-1,False,True,False,False
fredfy12/task4,-1,-1,-1,False,True,False,False
fredfy12/task5,-1,-1,-1,False,True,False,False
fredfy12/task6,-1,-1,-1,False,True,False,False
fredfy12/test-git1,0,0,1,False,False,False,False
fredfy1808/fredfy1808,0,0,1,False,False,False,False
fredfyapp/fredfy,3,0,3,False,False,True,False
fredfyon/cis-regulator-runaway-and-divergence-in-asexuals,-1,-1,-1,False,True,False,False
fredfyon/gefsimulator,-1,-1,-1,False,True,False,False
fredfyon/home,-1,-1,-1,False,True,False,False
fredfyy/fudandaliy,-1,-1,-1,False,True,False,False
fredfyyang/fredfyyang.github.io,-1,-1,-1,False,True,False,False
fredfyyang/tactile-driven-image-stylization,3,0,1,False,False,False,False
fredfz/recursion-prompts,0,0,0,False,False,False,False
fredfzy/code-elementui,0,0,1,False,False,False,False
fredfzy/demo,1,0,0,False,False,False,False
fredfzy/letao,1,0,0,False,False,False,False
fredfzy/my,-1,-1,-1,False,True,False,False
fredg02/.github,0,0,1,False,False,False,False
fredg02/antenna,-1,-1,-1,False,True,False,False
fredg02/badge-test,-1,-1,-1,False,True,False,False
fredg02/bitcraze-vm,0,0,1,False,False,False,False
fredg02/bitcraze-website,0,0,1,False,False,False,False
fredg02/bugzilla2gitlab,0,0,0,False,False,False,False
fredg02/cdt-cloud-blueprint,-1,-1,-1,False,True,False,False
fredg02/console-column-plugin,0,0,0,False,False,False,False
fredg02/crazyflie-android-client,1,0,2,False,False,False,False
fredg02/crazyflie-clients-python,0,0,1,False,False,False,False
fredg02/crazyflie-firmware,0,0,1,False,False,False,False
fredg02/crazyflie-lib-python,0,0,2,False,False,False,False
fredg02/credentials-plugin,-1,-1,-1,False,True,False,False
fredg02/cvs-plugin,1,0,1,False,False,False,False
fredg02/cyberomin.github.io,-1,-1,-1,False,True,False,False
fredg02/docs,-1,-1,-1,False,True,False,False
fredg02/eclipse-releng-tests,0,0,1,False,False,False,False
fredg02/eclipse-webhook,0,0,1,False,False,False,False
fredg02/eclipse.platform.releng.aggregator,0,0,0,False,False,False,False
fredg02/eclipselink,-1,-1,-1,False,True,False,False
fredg02/ect.bootloader,0,0,1,False,False,False,False
fredg02/extra-columns-plugin,2,3,1,False,False,False,False
fredg02/fosdem2021-content,-1,-1,-1,False,True,False,False
fredg02/fredg02.github.io,0,0,1,False,False,False,False
fredg02/ghprb-test,0,0,2,False,False,False,False
fredg02/github-branch-source-plugin,-1,-1,-1,False,True,False,False
fredg02/gitlab-branch-source-plugin,0,0,0,False,False,False,False
fredg02/glassfish-copyright-plugin,-1,-1,-1,False,True,False,False
fredg02/hono,0,0,0,False,False,False,False
fredg02/hugo-website-sources,-1,-1,-1,False,True,False,False
fredg02/infrastructure,0,0,0,False,False,False,False
fredg02/issue_template_test,-1,-1,-1,False,True,False,False
fredg02/issue_template_test2,-1,-1,-1,False,True,False,False
fredg02/jakartaone.org,0,0,0,False,False,False,False
fredg02/jax-ws-api,-1,-1,-1,False,True,False,False
fredg02/jenkins.io,-1,-1,-1,False,True,False,False
fredg02/jinput,0,0,2,False,False,False,False
fredg02/jiro,-1,-1,-1,False,True,False,False
fredg02/jws-api,-1,-1,-1,False,True,False,False
fredg02/kiso-testing,-1,-1,-1,False,True,False,False
fredg02/kubernetes-plugin,0,0,1,False,False,False,False
fredg02/lyo,-1,-1,-1,False,True,False,False
fredg02/main,0,0,0,False,False,False,False
fredg02/maven-plugin,-1,-1,-1,False,True,False,False
fredg02/minimal-ui-test-example,0,0,2,False,False,False,False
fredg02/moveminicontrol,3,1,1,False,False,False,False
fredg02/openvsx,0,0,0,False,False,False,False
fredg02/org.eclipse.cbi,0,0,0,False,False,False,False
fredg02/osssc-bp,0,0,0,False,False,False,False
fredg02/papirus_zero_case,2,1,1,False,False,False,False
fredg02/pipeline-test,0,0,1,False,False,False,False
fredg02/purge-build-queue-plugin,0,0,0,False,False,False,False
fredg02/raspberrypi_library,0,0,1,False,False,False,False
fredg02/rpi-jukebox-rfid,0,0,0,False,False,False,False
fredg02/saaj-api,-1,-1,-1,False,True,False,False
fredg02/scava-datasets,-1,-1,-1,False,True,False,False
fredg02/se.bitcraze.crazyflie.lib,6,1,2,False,False,False,False
fredg02/se.bitcraze.crazyflie.lib.examples,0,0,1,False,False,False,False
fredg02/sw360.website,0,0,0,False,False,False,False
fredg02/tycho,-1,-1,-1,False,True,False,False
fredg02/tyrus,-1,-1,-1,False,True,False,False
fredg02/usb4java,0,0,1,False,False,False,False
fredg02/usb4java-for-eclipse,0,0,1,False,False,False,False
fredg02/usb4java-for-eclipse-p2,0,0,2,False,False,False,False
fredg02/usb4java-javax,0,0,1,False,False,False,False
fredg02/warnings-ng-plugin,0,0,0,False,False,False,False
fredg02/webhook-test,0,0,1,False,False,False,False
fredg02/wildwebdeveloper,-1,-1,-1,False,True,False,False
fredg02/windowtester,2,6,4,False,False,False,False
fredg02/windowtester-1,0,0,1,False,False,False,False
fredg1/ash-bundler,0,0,1,False,False,False,False
fredg1/campsmile,0,0,1,False,False,False,False
fredg1/kolmafia,0,0,0,False,False,False,False
fredg1/kolmafia-ash-workflows,0,0,1,False,False,False,False
fredg1/language-server-protocol,0,0,0,False,False,False,False
fredg1/lsp4j,0,0,0,False,False,False,False
fredg1/tourguide-1,0,0,0,False,False,False,False
fredg1/tourguide_beta,0,0,1,False,False,False,False
fredg13/app_for_felix_angelov,0,0,1,False,False,False,False
fredg13/app_pour_felix_angelov,-1,-1,-1,False,True,False,False
fredg17/frederic-g,0,0,1,False,False,False,False
fredg1976/angular_demo_1,-1,-1,-1,False,True,False,False
fredg1976/aquagest,-1,-1,-1,False,True,False,False
fredg1976/badgeavril2021,-1,-1,-1,False,True,False,False
fredg1976/binome,-1,-1,-1,False,True,False,False
fredg1976/documentations,0,0,1,False,False,False,False
fredg1976/fredg1976,0,0,1,False,False,False,False
fredg1976/movieapp,0,0,1,False,False,False,False
fredg1976/mymoviegest,0,0,1,False,False,False,False
fredg1976/spring-boot-jwt,0,0,1,False,False,False,False
fredg1976/springbatch,-1,-1,-1,False,True,False,False
fredg21/allonathan,0,0,1,False,False,False,False
fredg3/autowaterer_v2_uno-lcd,-1,-1,-1,False,True,False,False
fredg3/fredg3,0,0,1,False,False,False,False
fredg454/web3-react,0,0,0,False,False,False,False
fredg5800/hello-world,-1,-1,-1,False,True,False,False
fredg60/demo_git,0,0,0,False,False,False,False
fredg60/fredexo,0,0,1,False,False,False,False
fredg71/gl-framework,0,0,1,False,False,False,False
fredg71/ircbot,0,0,1,False,False,False,False
fredg827/mytodoapp,0,0,1,False,False,False,False
fredg93/arduino_experiments,-1,-1,-1,False,True,False,False
fredg96/asteroids,-1,-1,-1,False,True,False,False
fredg96/finished_courses,0,0,1,False,False,False,False
fredg96/fredg96.github.io,0,0,1,False,False,False,False
fredg96/heartdiagnostic,-1,-1,-1,False,True,False,False
fredg96/machinelearning2019,-1,-1,-1,False,True,False,False
fredg96/machinelearningiis,1,0,2,False,False,False,False
fredg96/matchmakingproject,-1,-1,-1,False,True,False,False
fredg96/ml-uscongress,-1,-1,-1,False,True,False,False
fredg96/segmentation-of-traffic,-1,-1,-1,False,True,False,False
fredg96/semantic-segmentation-cityscape-paris,-1,-1,-1,False,True,False,False
fredg96/spamorham,-1,-1,-1,False,True,False,False
fredg96/variational-autoencoder-to-generate-faces,-1,-1,-1,False,True,False,False
fredg96/various-hobby-projects-in-python,0,0,1,False,False,False,False
fredg96/various-university-assignments-in-c,0,0,1,False,False,False,False
fredg96/various-university-assignments-in-matlab,0,0,1,False,False,False,False
fredg96/various-university-assignments-in-python,0,0,1,False,False,False,False
fredg96/various-university-assignments-in-r,0,0,1,False,False,False,False
fredga-levlab/fredga-levlab,0,0,1,False,False,False,False
fredga/stemcel-build,0,0,1,False,False,False,False
fredga/stemcell-build,0,0,1,False,False,False,False
fredgab16/my-first-repo,0,0,1,False,False,False,False
fredgab16/repo-exercise,0,0,1,False,False,False,False
fredgab16/techofyear,0,0,1,False,False,False,False
fredgabasa/fredgabasa,0,0,1,False,False,False,False
fredgabel/astar_algorithm,0,0,1,False,False,False,False
fredgabel/mask-rcnn_sprouts,0,0,3,False,False,False,False
fredgabel/maskr-cnn_sprouts,0,0,2,False,False,False,False
fredgabel/sprouts_smallvggnet,0,0,2,False,False,False,False
fredgabel/swedes_mcnn,0,0,2,False,False,False,False
fredgabel/swedes_mrcnn,0,0,2,False,False,False,False
fredgabriel27/health-calc-pack-dotnet,0,0,1,False,False,False,False
fredgabriel27/myfinance-web-netcore,0,0,1,False,False,False,False
fredgad/alasan,0,0,1,False,False,False,False
fredgad/bug,0,0,0,False,False,False,False
fredgad/courses-adult,0,0,1,False,False,False,False
fredgad/fluentrussia,0,0,1,False,False,False,False
fredgad/fred,-1,-1,-1,False,True,False,False
fredgad/gas,0,0,1,False,False,False,False
fredgad/icon-painting,0,0,1,False,False,False,False
fredgad/idaproject-test,-1,-1,-1,False,True,False,False
fredgad/ladybug,-1,-1,-1,False,True,False,False
fredgad/mind-project,0,0,0,False,False,False,False
fredgad/onpoint-test,0,0,0,False,False,False,False
fredgad/onpointtest,-1,-1,-1,False,True,False,False
fredgad/portfolio,0,0,1,False,False,False,False
fredgad/portfolio-angular,0,0,1,False,False,False,False
fredgad/praga,0,0,1,False,False,False,False
fredgad/proection,0,0,1,False,False,False,False
fredgad/pyatnashki,-1,-1,-1,False,True,False,False
fredgad/react-effector-ts,0,0,1,False,False,False,False
fredgad/react-portfolio,0,0,1,False,False,False,False
fredgad/react-project,0,0,0,False,False,False,False
fredgad/react-you,0,0,1,False,False,False,False
fredgad/react-you2,0,0,1,False,False,False,False
fredgad/real,-1,-1,-1,False,True,False,False
fredgad/rubik,-1,-1,-1,False,True,False,False
fredgad/s0ya-project,0,0,1,False,False,False,False
fredgad/s0ya-studio,0,0,2,False,False,False,False
fredgad/sexshop,0,0,1,False,False,False,False
fredgad/spa-portfolio,0,0,2,False,False,False,False
fredgad/team-26,0,0,1,False,False,False,False
fredgad/test-game,0,0,1,False,False,False,False
fredgad/third,0,0,1,False,False,False,False
fredgad/training,0,0,2,False,False,False,False
fredgad/w-template,0,0,1,False,False,False,False
fredgad/webp-project,0,0,1,False,False,False,False
fredgadou/2d-physics-engine,0,0,1,False,False,False,False
fredgadou/rebuiltrepo,0,0,1,False,False,False,False
fredgagne/scod,0,0,0,False,False,False,False
fredgagne79/remediation-script,0,0,1,False,False,False,False
fredgagne79/script,0,0,1,False,False,False,False
fredgaillard/otree,0,0,0,False,False,False,False
fredgaillard/wordcloud,0,0,1,False,False,False,False
fredgainza/aide-memoire-js,0,0,2,False,False,False,False
fredgainza/aide-memoire-webforce,-1,-1,-1,False,True,False,False
fredgainza/angular-test,-1,-1,-1,False,True,False,False
fredgainza/angular-test-tower-of-heroes,-1,-1,-1,False,True,False,False
fredgainza/api-definition,12,2,2,False,False,False,False
fredgainza/check_quality,0,0,1,False,False,False,False
fredgainza/color-drop,-1,-1,-1,False,True,False,False
fredgainza/color-project,-1,-1,-1,False,True,False,False
fredgainza/cours-git-test,0,0,2,False,False,False,False
fredgainza/fredgainza.github.io,0,0,2,False,False,False,False
fredgainza/generate_table_mysql,0,0,1,False,False,False,False
fredgainza/generate_table_sql,-1,-1,-1,False,True,False,False
fredgainza/generateacp,3,0,1,False,False,False,False
fredgainza/github_actions,0,0,1,False,False,False,False
fredgainza/kopachic-laravel-online-shop,3,1,2,False,False,False,False
fredgainza/kopachic-laravel-shoponline,3,1,2,False,False,False,False
fredgainza/lettres-au-mot,0,0,2,False,False,False,False
fredgainza/lettres-mot,-1,-1,-1,False,True,False,False
fredgainza/pass-generator,0,0,1,False,False,False,False
fredgainza/pipeline-calculatrice-jenkins,0,0,0,False,False,False,False
fredgainza/portfolio,0,0,2,False,False,False,False
fredgainza/portfolio-integration,0,0,2,False,False,False,False
fredgainza/portfolio-laravel-color-drop,0,0,2,False,False,False,False
fredgainza/portfolio-laravel-crm,2,0,2,False,False,False,False
fredgainza/portfolio-php-auto,0,1,2,False,False,False,False
fredgainza/portfolio-php-blog,0,0,2,False,False,False,False
fredgainza/portfolio-php-captcha,0,0,2,False,False,False,False
fredgainza/project-color,-1,-1,-1,False,True,False,False
fredgainza/projet-color,-1,-1,-1,False,True,False,False
fredgainza/projet-webforce3-s10,-1,-1,-1,False,True,False,False
fredgainza/random-password-generator,0,0,1,False,False,False,False
fredgainza/table-boostrap-pagination-tri,0,0,2,False,False,False,False
fredgainza/table-bootstrap-pagination-tri,0,0,2,False,False,False,False
fredgainza/test-deploiement-nodejs,0,0,2,False,False,False,False
fredgainza/travaux-formation-vuejs-dyma,0,0,2,False,False,False,False
fredgainza/webforce-10,0,0,2,False,False,False,False
fredgaiotti/fredgaiotti,0,0,1,False,False,False,False
fredgaius/background-generator,0,0,1,False,False,False,False
fredgaius/fgmindtekmovies_backend,0,0,2,False,False,False,False
fredgaius/fredgaius.github.io,0,0,1,False,False,False,False
fredgaius/robofriends,0,0,2,False,False,False,False
fredgaius/smartbrainbackend,0,0,1,False,False,False,False
fredgaius/travel-guide,0,0,1,False,False,False,False
fredgaka/booki,0,0,1,False,False,False,False
fredgaka/jquery-test,0,0,1,False,False,False,False
fredgaka/kanap-p5,0,0,1,False,False,False,False
fredgaka/la-maison-jungle.react,0,0,1,False,False,False,False
fredgaka/la-panth-re-vanilla,0,0,1,False,False,False,False
fredgaka/la-panthere,0,0,1,False,False,False,False
fredgaka/ohmyfood,1,0,1,False,False,False,False
fredgaka/openclassroomsproject,-1,-1,-1,False,True,False,False
fredgaka/premiergit,0,0,1,False,False,False,False
fredgaka/snake-game,0,0,1,False,False,False,False
fredgala/prepcourse-noreadme,0,0,1,False,False,False,False
fredgalanin/1-travel-blog,0,0,2,False,False,False,False
fredgalanin/brand_shop,0,0,2,False,False,False,False
fredgalanin/broadway,0,0,1,False,False,False,False
fredgalanin/bts-jq-prjct,0,0,2,False,False,False,False
fredgalanin/excursions,0,0,1,False,False,False,False
fredgalanin/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
fredgalanin/gb_js1_homework_03.12,-1,-1,-1,False,True,False,False
fredgalanin/gb_js1_homework_06.12,-1,-1,-1,False,True,False,False
fredgalanin/gb_js1_homework_10.12,-1,-1,-1,False,True,False,False
fredgalanin/gb_js1_homework_29.11,-1,-1,-1,False,True,False,False
fredgalanin/gb_js2_homework_26.12,0,0,2,False,False,False,False
fredgalanin/git_practice,0,0,1,False,False,False,False
fredgalanin/news-app,0,0,2,False,False,False,False
fredgalanin/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
fredgalanin/sorcerers-code,0,0,1,False,False,False,False
fredgalanin/tea-cozy,0,0,1,False,False,False,False
fredgaldino/asp.net_web_form,0,0,1,False,False,False,False
fredgaldino/client_appoint_table,0,0,1,False,False,False,False
fredgaldino/html_web_page,0,0,1,False,False,False,False
fredgaldino/projects-studio,0,0,1,False,False,False,False
fredgaldino/registration_form,0,0,1,False,False,False,False
fredgall0/fred,-1,-1,-1,False,True,False,False
fredgallo/fredgallo,0,0,0,False,False,False,False
fredgalo2/git_test,0,0,1,False,False,False,False
fredgalo2/ntw,0,0,1,False,False,False,False
fredgaloppin/ajax-simple-web-service-request,0,0,1,False,False,False,False
fredgaloppin/algo-js,0,0,1,False,False,False,False
fredgaloppin/challenge-markdown,-1,-1,-1,False,True,False,False
fredgaloppin/clickertraining,0,0,1,False,False,False,False
fredgaloppin/closedpoly,0,0,1,False,False,False,False
fredgaloppin/exercise-exquisite-corpse,-1,-1,-1,True,False,False,False
fredgaloppin/fredgaloppin,0,0,1,False,False,False,False
fredgaloppin/hackerspoulette,0,0,1,False,False,False,False
fredgaloppin/hangman,0,0,1,False,False,False,False
fredgaloppin/jse01,0,0,1,False,False,False,False
fredgaloppin/learning-git,-1,-1,-1,False,True,False,False
fredgaloppin/learning-sass,0,0,1,False,False,False,False
fredgaloppin/markdown-warmup-html,0,0,1,False,False,False,False
fredgaloppin/mastermind,0,0,1,False,False,False,False
fredgaloppin/reacttypescript,0,0,1,False,False,False,False
fredgaloppin/s01e04-htmlcss,0,0,1,False,False,False,False
fredgaloppin/s01eresponsive,0,0,1,False,False,False,False
fredgaloppin/s02e01js,-1,-1,-1,False,True,False,False
fredgaloppin/woods-404-page,0,0,1,False,False,False,False
fredgalvao/apm-agent-java,0,0,2,False,False,False,False
fredgalvao/definitelytyped,0,0,2,False,False,False,False
fredgalvao/elasticsearch,-1,-1,-1,False,True,False,False
fredgalvao/grails-ajax-uploader,2,0,2,False,False,False,False
fredgalvao/jackson-key-serialization-tests,0,0,2,False,False,False,False
fredgalvao/pfc2,0,0,2,False,False,False,False
fredgalvao/pfc2-en,0,0,2,False,False,False,False
fredgalvao/phonegap-plugin-push,0,0,2,False,False,False,False
fredgalvao/pouchdb.d.ts,0,0,2,False,False,False,False
fredgalway/app-pdf_extrator,0,0,1,False,False,False,False
fredgalway/apprendre_flask_app1,-1,-1,-1,False,True,False,False
fredgalway/bb8,0,0,1,False,False,False,False
fredgalway/bb8_2,0,0,1,False,False,False,False
fredgalway/bootstrap_study,0,0,1,False,False,False,False
fredgalway/caroussel,0,0,1,False,False,False,False
fredgalway/dice-game,0,0,1,False,False,False,False
fredgalway/enotes,-1,-1,-1,False,True,False,False
fredgalway/etask,0,0,1,False,False,False,False
fredgalway/flask_app_tasks,0,0,1,False,False,False,False
fredgalway/formation_flask,-1,-1,-1,False,True,False,False
fredgalway/formation_flask_1,-1,-1,-1,False,True,False,False
fredgalway/fredericmoitry.github.io,0,0,1,False,False,False,False
fredgalway/github-push-test,0,0,1,False,False,False,False
fredgalway/html5-game,0,0,1,False,False,False,False
fredgalway/portfolio,0,0,1,False,False,False,False
fredgalway/squaregame,0,0,1,False,False,False,False
fredgalway/studi_flask,0,0,1,False,False,False,False
fredgalway/vegnature,0,0,2,False,False,False,False
fredgalway/wp-vegnature,-1,-1,-1,False,True,False,False
fredgamba/introduction-to-silcon,0,0,0,False,False,False,False
fredgamer62/freeodido,0,0,1,False,False,False,False
fredgan/adminpanel,-1,-1,-1,False,True,False,False
fredgan/architect-awesome,0,0,0,False,False,False,False
fredgan/arrow,0,0,0,False,False,False,False
fredgan/cmsadmin,-1,-1,-1,False,True,False,False
fredgan/essay,-1,-1,-1,False,True,False,False
fredgan/firstweb,0,0,1,False,False,False,False
fredgan/fredgan.github.io,0,0,1,False,False,False,False
fredgan/go-utils,3,0,1,False,False,False,False
fredgan/goyang,0,0,0,False,False,False,False
fredgan/hello-world,-1,-1,-1,False,True,False,False
fredgan/image,0,0,1,False,False,False,False
fredgan/land1,-1,-1,-1,False,True,False,False
fredgan/libnetconf2,0,0,0,False,False,False,False
fredgan/libyang,0,0,0,False,False,False,False
fredgan/mountain,-1,-1,-1,False,True,False,False
fredgan/mountains.github.io,-1,-1,-1,False,True,False,False
fredgan/myfake,-1,-1,-1,False,True,False,False
fredgan/ncclient,0,2,0,False,False,False,False
fredgan/node-progress,-1,-1,-1,False,True,False,False
fredgan/phopoportfolio,-1,-1,-1,False,True,False,False
fredgan/photographer,-1,-1,-1,False,True,False,False
fredgan/photoportfolio,-1,-1,-1,False,True,False,False
fredgan/pyang,0,0,0,False,False,False,False
fredgan/rapidjson,-1,-1,-1,False,True,False,False
fredgan/reactadmin,-1,-1,-1,False,True,False,False
fredgan/reactwriter,-1,-1,-1,False,True,False,False
fredgan/recipe,-1,-1,-1,False,True,False,False
fredgan/recipebook,-1,-1,-1,False,True,False,False
fredgan/scrnreact,-1,-1,-1,False,True,False,False
fredgan/sysrepo,0,0,0,False,False,False,False
fredgan/vue-loader,0,0,0,False,False,False,False
fredgan/wg-best-practices-os-developers,0,0,0,False,False,False,False
fredgan/write,-1,-1,-1,False,True,False,False
fredgan/write-,-1,-1,-1,False,True,False,False
fredgan/writer,-1,-1,-1,False,True,False,False
fredgan/yanger,0,0,0,False,False,False,False
fredgan/zlib,0,0,0,False,False,False,False
fredgan06/net_worm,0,0,1,False,False,False,False
fredgandelot/formulaire,0,0,2,False,False,False,False
fredgandelot/mysqldemo,0,0,2,False,False,False,False
fredgandelot/mysqldemosprint2,0,0,2,False,False,False,False
fredgandelot/wakanda-server-doc,0,0,2,False,False,False,False
fredgandelot/waktrello,2,0,3,False,False,False,False
fredgandt/bunchofkeys,-1,-1,-1,False,True,False,False
fredgandt/currently-playing-track-info-to-file,0,0,0,False,False,False,False
fredgandt/kissmyears,1,0,1,False,False,False,False
fredgandt/rfcrestyle,30,4,1,False,False,False,False
fredgandt/youtubeplaylistlength,0,0,1,False,False,False,False
fredgao-new/azure-sdk-for-java,0,0,0,False,False,False,False
fredgao-new/azure-sdk-for-js-keyvault-secret-get-set-managedid,0,0,0,False,False,False,False
fredgao-new/key-vault-node-quickstart-track2,-1,-1,-1,False,True,False,False
fredgao-new/listblobs-failing-with-azurite,0,0,1,False,False,False,False
fredgao-new/test,-1,-1,-1,False,True,False,False
fredgaorpg/snapbrillia,0,0,1,False,False,False,False
fredgarcia/angularapirest,0,0,2,False,False,False,False
fredgarcia/armoirerfid,0,0,2,False,False,False,False
fredgarcia/custom-microservices-handler,0,0,1,False,False,False,False
fredgarcia/fredgarcia,0,0,2,False,False,False,False
fredgarcia/ponyracer,0,0,2,False,False,False,False
fredgarcia/typescriptprojects,0,0,2,False,False,False,False
fredgarcia00/amazon-clone,0,0,1,False,False,False,False
fredgarcia00/animal__tour__design,0,0,1,False,False,False,False
fredgarcia00/articleblog,0,0,1,False,False,False,False
fredgarcia00/burger-project,0,0,1,False,False,False,False
fredgarcia00/class-functcomponents,0,0,1,False,False,False,False
