repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-7b5975f3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b597d75,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59a120,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59ac62,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59b430,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59b59a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59ba60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59c414,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59c634,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59d1b0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59d81b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59e2e1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59e73e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b59eeb0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a0003,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a0e77,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a101f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a1110,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a15fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a18b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a1d4d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a212b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a2782,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a2ea2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a32fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a3b52,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a3c50,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a5857,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a5f35,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7b5a5fef,-1,-1,-1,False,True,False,False
