repo,stars,forks,watchers,deleted,private,archived,disabled
dave-361/alx-zero_day,-1,-1,-1,False,True,False,False
dave-361/dave-361,-1,-1,-1,False,True,False,False
dave-361/demo-printf,-1,-1,-1,False,True,False,False
dave-361/printf,-1,-1,-1,False,True,False,False
dave-361/zero_day,-1,-1,-1,False,True,False,False
dave-402/dave-402,0,0,1,False,False,False,False
dave-42/magento_alexa_demo,0,1,2,False,False,False,False
dave-42/vui_alexa_number_test,1,0,2,False,False,False,False
dave-42r/probability_calculator,0,0,1,False,False,False,False
dave-42r/react_redux_example,0,0,1,False,False,False,False
dave-42r/whats-on,0,0,1,False,False,False,False
dave-47/tg_bot,0,0,1,False,False,False,False
dave-4k/feediverse,0,0,0,False,False,False,False
dave-4k/min,0,0,0,False,False,False,False
dave-4k/public-apis,0,0,0,False,False,False,False
dave-4k/qmeta,3,1,1,False,False,False,False
dave-4k/qmeta.net,3,1,1,False,False,False,False
dave-5/azure-devops-migration-tools,0,0,0,False,False,False,False
dave-56/cs643-wine-quality-prediction,0,0,1,False,False,False,False
dave-56/cs684,0,0,2,False,False,False,False
dave-56/cs684_njit,0,0,1,False,False,False,False
dave-56/devconnector,0,0,2,False,False,False,False
dave-56/expeense-tracker,0,0,2,False,False,False,False
dave-56/flask-projects,0,0,2,False,False,False,False
dave-56/microblog,0,0,2,False,False,False,False
dave-56/mini-chat-app,0,0,2,False,False,False,False
dave-56/news-api,0,0,2,False,False,False,False
dave-56/newsapi,-1,-1,-1,False,True,False,False
dave-61/coursera_capstone,-1,-1,-1,False,True,False,False
dave-61/coursera_capstone_2,-1,-1,-1,False,True,False,False
dave-61/coursera_capstone_3,-1,-1,-1,False,True,False,False
dave-61/cplex-optimizer-in-python,0,0,2,False,False,False,False
dave-61/cplex-optimizer-in-python_phd-thesis,0,0,2,False,False,False,False
dave-61/github-example,-1,-1,-1,False,True,False,False
dave-61/insight_data_science,0,1,2,False,False,False,False
dave-61/master-s_thesis,0,0,2,False,False,False,False
dave-61/optimization-by-cplex_phd-thesis,0,0,2,False,False,False,False
dave-61/phd_thesis,0,0,2,False,False,False,False
dave-61/phd_thesis_p3,0,0,2,False,False,False,False
dave-61/toronto_traffic_collisions,0,1,2,False,False,False,False
dave-61/toronto_visionzero,0,1,2,False,False,False,False
dave-7/diskimager,0,0,0,False,False,False,False
dave-729/bib,-1,-1,-1,False,True,False,False
dave-729/dave729.github.io,-1,-1,-1,False,True,False,False
dave-729/fibaro-scripts,0,0,0,False,False,False,False
dave-729/fibaro-wake-up-devices-script,0,0,0,False,False,False,False
dave-729/l3_5,-1,-1,-1,False,True,False,False
dave-729/praca-dyplomowa,-1,-1,-1,False,True,False,False
dave-729/techniki-internetowe,-1,-1,-1,False,True,False,False
dave-729/test,-1,-1,-1,False,True,False,False
dave-729/www_1,-1,-1,-1,False,True,False,False
dave-73/azahara-classe-robotica,0,7,1,False,False,False,False
dave-73/scripts,0,0,1,False,False,False,False
dave-76/photon-dcc-,0,0,1,False,False,False,False
dave-777/are_you_barbarian,1,0,1,False,False,False,False
dave-777/connecting-web-to-db,0,0,1,False,False,False,False
dave-777/cutefirebase,0,0,1,False,False,False,False
dave-777/dave-777,0,0,1,False,False,False,False
dave-777/dave-777_laavel,0,0,1,False,False,False,False
dave-777/hello-spring,0,0,1,False,False,False,False
dave-777/minorsapp,0,0,1,False,False,False,False
dave-777/spring_one,0,0,1,False,False,False,False
dave-777/try_java,0,0,1,False,False,False,False
dave-777/yay-spring,0,0,1,False,False,False,False
dave-89/amazon-api-gateway-developer-guide,0,0,1,False,False,False,False
dave-89/amplifytest,0,0,2,False,False,False,False
dave-89/angulat-strict-css,0,0,2,False,False,False,False
dave-89/blockchain,0,0,2,False,False,False,False
dave-89/boot-test,0,0,2,False,False,False,False
dave-89/broken_plots,-1,-1,-1,False,True,False,False
dave-89/cuda-wrapper,-1,-1,-1,False,True,False,False
dave-89/dave-89-code,0,0,2,False,False,False,False
dave-89/dave-89.github.io,0,0,2,False,False,False,False
dave-89/game3,-1,-1,-1,False,True,False,False
dave-89/game4,-1,-1,-1,False,True,False,False
dave-89/game5,-1,-1,-1,False,True,False,False
dave-89/jcuda-demo,-1,-1,-1,False,True,False,False
dave-89/jni,0,0,2,False,False,False,False
dave-89/math,0,0,2,False,False,False,False
dave-89/meta-security-checker,0,0,2,False,False,False,False
dave-89/ml-python,-1,-1,-1,False,True,False,False
dave-89/mobile-lab,0,0,2,False,False,False,False
dave-89/nginx-ssl-example,0,0,2,False,False,False,False
dave-89/nock-demo,0,0,2,False,False,False,False
dave-89/node-test,0,0,2,False,False,False,False
dave-89/npmgithubdemo-public,0,0,2,False,False,False,False
dave-89/objection,0,0,2,False,False,False,False
dave-89/paillier-js,0,0,1,False,False,False,False
dave-89/paillier-showcase,0,0,2,False,False,False,False
dave-89/placeholder,0,0,2,False,False,False,False
dave-89/python-rabbitmq,0,0,2,False,False,False,False
dave-89/react-template,0,0,2,False,False,False,False
dave-89/react-test,0,0,2,False,False,False,False
dave-89/runge,0,0,2,False,False,False,False
dave-89/runge-gateway,-1,-1,-1,False,True,False,False
dave-89/runge-pythonintegrator,0,0,2,False,False,False,False
dave-89/runner-helper,0,0,2,False,False,False,False
dave-89/seal-demo-learning,0,0,2,False,False,False,False
dave-89/spring-demo,0,0,2,False,False,False,False
dave-89/springdatarest,0,0,2,False,False,False,False
dave-89/sudoku,-1,-1,-1,False,True,False,False
dave-89/todo-list,0,0,2,False,False,False,False
dave-89/todo-list-backend,0,0,2,False,False,False,False
dave-89/training-angular,-1,-1,-1,False,True,False,False
dave-89/turbine-demo,-1,-1,-1,False,True,False,False
dave-89/vegas,0,0,2,False,False,False,False
dave-92-stack/dnd-api,1,0,1,False,False,False,False
dave-92-stack/dnd-client,1,0,1,False,False,False,False
dave-92-stack/event-iffe-api,0,0,0,False,False,False,False
dave-92-stack/event-iffe-client,0,0,0,False,False,False,False
dave-92-stack/exercise-api,1,0,1,False,False,False,False
dave-92-stack/exercise-client,1,0,1,False,False,False,False
dave-92-stack/odetoparties,2,0,1,False,False,False,False
dave-92-stack/parties,-1,-1,-1,False,True,False,False
dave-92-stack/project-1-client,1,0,1,False,False,False,False
dave-92/fgp-theme,0,0,2,False,False,False,False
dave-95/rumble,-1,-1,-1,False,True,False,False
dave-97/diamonds,0,0,1,False,False,False,False
dave-999/app-proba-2015,-1,-1,-1,False,True,False,False
dave-999/lmeca2600,0,0,3,False,False,False,False
dave-999/meca2150,0,0,2,False,False,False,False
dave-999/meca2600,0,0,3,False,False,False,False
dave-999/memoire,0,0,1,False,False,False,False
dave-999/projet-dam,1,0,2,False,False,False,False
dave-999/projet-p4,0,0,2,False,False,False,False
dave-999/projet_cinetique,0,0,2,False,False,False,False
dave-999/thermal-cycles,0,0,2,False,False,False,False
dave-a-e/pricesearcher2,0,0,0,False,False,False,False
dave-a-fox/cloud,-1,-1,-1,False,True,False,False
dave-a-fox/cloud-final,-1,-1,-1,False,True,False,False
dave-a-fox/csc256publicgitremote,-1,-1,-1,False,True,False,False
dave-a-fox/django-project,-1,-1,-1,False,True,False,False
dave-a-fox/final,-1,-1,-1,False,True,False,False
dave-a-fox/github-slideshow,-1,-1,-1,False,True,False,False
dave-a-fox/github-upload,-1,-1,-1,False,True,False,False
dave-a-fox/lesson02,0,0,1,False,False,False,False
dave-a-fox/markdown-portfolio,-1,-1,-1,False,True,False,False
dave-a-fox/maze_gen,0,0,1,False,False,False,False
dave-a-fox/tech-portfolio,-1,-1,-1,False,True,False,False
dave-a-fox/viciouscyclesproject,0,0,1,False,False,False,False
dave-a-fox/votenc2020,0,0,1,False,False,False,False
dave-a-fox/votingapp2020,-1,-1,-1,False,True,False,False
dave-a-hawkins/serverless_musings,1,1,0,False,False,False,False
dave-a-miller/davetraining,0,0,0,False,False,False,False
dave-a-richards/emailclassification,0,0,0,False,False,False,False
dave-a-ryan/bowling,0,0,1,False,False,False,False
dave-a-ryan/dave-a-ryan.github.io,0,0,1,False,False,False,False
dave-a-ryan/matrix,0,0,1,False,False,False,False
dave-a-ryan/playgroup-tutor-api,0,1,1,False,False,False,False
dave-a-ryan/playgroup-tutor-frontend,0,1,1,False,False,False,False
dave-a-ryan/practice-ruby,-1,-1,-1,False,True,False,False
dave-ab9/curriculum-vitae,-1,-1,-1,False,True,False,False
dave-ab9/project-microfluidic-pcr,-1,-1,-1,False,True,False,False
dave-ab9/projects,-1,-1,-1,False,True,False,False
dave-abelson/actionrecongition,-1,-1,-1,False,True,False,False
dave-abelson/bruteforce,-1,-1,-1,False,True,False,False
dave-abelson/cookiecrunch,-1,-1,-1,False,True,False,False
dave-abelson/cse356hw1,-1,-1,-1,False,True,False,False
dave-abelson/dave-abelson.github.io,-1,-1,-1,False,True,False,False
dave-abelson/divide,-1,-1,-1,False,True,False,False
dave-abelson/dshell,-1,-1,-1,False,True,False,False
dave-abelson/dtwitter,-1,-1,-1,False,True,False,False
dave-abelson/ecommerceproject,-1,-1,-1,False,True,False,False
dave-abelson/eliza,-1,-1,-1,False,True,False,False
dave-abelson/encrypt-utility,-1,-1,-1,False,True,False,False
dave-abelson/imagerect,-1,-1,-1,False,True,False,False
