repo,stars,forks,watchers,deleted,private,archived,disabled
xentaoslinux/android-studio,0,0,1,False,False,False,False
xentaoslinux/apt-sources-list,0,0,1,False,False,False,False
xentaoslinux/apturl,1,0,1,False,False,False,False
xentaoslinux/atom,0,0,1,False,False,False,False
xentaoslinux/base-files,0,0,1,False,False,False,False
xentaoslinux/bluefish,0,0,1,False,False,False,False
xentaoslinux/desktop-file-utils,0,0,1,False,False,False,False
xentaoslinux/dokumentasi,2,1,2,False,False,False,False
xentaoslinux/dropbox,0,0,1,False,False,False,False
xentaoslinux/e-book-panduan-installasi-xenta-os,-1,-1,-1,False,True,False,False
xentaoslinux/gcolor3,0,0,1,False,False,False,False
xentaoslinux/gdebi,0,0,1,False,False,False,False
xentaoslinux/gnome-screenshot,0,0,1,False,False,False,False
xentaoslinux/google-chrome,0,0,1,False,False,False,False
xentaoslinux/google-chrome-stable,0,0,1,False,False,False,False
xentaoslinux/gravit,0,0,1,False,False,False,False
xentaoslinux/grub2-theme-xenta,0,0,1,False,False,False,False
xentaoslinux/inkscape,0,0,1,False,False,False,False
xentaoslinux/kdenlive,0,0,1,False,False,False,False
xentaoslinux/kesenian,1,2,1,False,False,False,False
xentaoslinux/komunikasi,1,0,1,False,False,False,False
xentaoslinux/libreoffice-style-xenta,0,0,1,False,False,False,False
xentaoslinux/maleo,0,0,1,False,False,False,False
xentaoslinux/mdm,0,0,1,False,False,False,False
xentaoslinux/muffin,1,0,1,False,False,False,False
xentaoslinux/notepadqq,0,0,1,False,False,False,False
xentaoslinux/nvidia-graphics-drivers,0,0,1,False,False,False,False
xentaoslinux/nvidia-prime-applet,0,0,1,False,False,False,False
xentaoslinux/nvidia-settings,0,0,1,False,False,False,False
xentaoslinux/opera-stable,0,0,1,False,False,False,False
xentaoslinux/paketku,0,0,1,False,False,False,False
xentaoslinux/pemaketan,4,1,2,False,False,False,False
xentaoslinux/pengembangan,1,1,1,False,False,False,False
xentaoslinux/perilisan,1,0,2,False,False,False,False
xentaoslinux/plymouth,0,0,1,False,False,False,False
xentaoslinux/plymouth-theme-xentaos,0,0,1,False,False,False,False
xentaoslinux/postman,0,0,1,False,False,False,False
xentaoslinux/pycharm,0,0,1,False,False,False,False
xentaoslinux/seed,0,0,1,False,False,False,False
xentaoslinux/sk1,0,0,1,False,False,False,False
xentaoslinux/spotify-client,0,0,1,False,False,False,False
xentaoslinux/steam,0,0,1,False,False,False,False
xentaoslinux/syslinux-themes-xentaos,0,1,1,False,False,False,False
xentaoslinux/teamviewer,0,0,1,False,False,False,False
xentaoslinux/telegram-desktop,0,0,1,False,False,False,False
xentaoslinux/tes,-1,-1,-1,False,True,False,False
xentaoslinux/test,-1,-1,-1,False,True,False,False
xentaoslinux/ubiquity,0,0,1,False,False,False,False
xentaoslinux/ubiquity-slideshow-xenta,0,3,1,False,False,False,False
xentaoslinux/ubuntu-system-adjustments,0,0,1,False,False,False,False
xentaoslinux/virtualbox,0,0,1,False,False,False,False
xentaoslinux/visual-studio-code,0,0,1,False,False,False,False
xentaoslinux/whatsapp-desktop,0,0,1,False,False,False,False
xentaoslinux/woeusb,0,0,1,False,False,False,False
xentaoslinux/wps-office,0,0,1,False,False,False,False
xentaoslinux/xampp,0,0,1,False,False,False,False
xentaoslinux/xdman-downloader,0,0,1,False,False,False,False
xentaoslinux/xenta-artwork,0,0,1,False,False,False,False
xentaoslinux/xenta-artwork-applications,0,0,1,False,False,False,False
xentaoslinux/xenta-artwork-cinnamon,0,0,1,False,False,False,False
xentaoslinux/xenta-artwork-common,0,0,1,False,False,False,False
xentaoslinux/xenta-artwork-gnome,0,1,1,False,False,False,False
xentaoslinux/xenta-artwork-xfce,0,0,1,False,False,False,False
xentaoslinux/xenta-backgrounds,0,0,1,False,False,False,False
xentaoslinux/xenta-backgrounds-arok,0,0,1,False,False,False,False
xentaoslinux/xenta-backgrounds-batik,0,0,1,False,False,False,False
xentaoslinux/xenta-backgrounds-xfce,0,0,1,False,False,False,False
xentaoslinux/xenta-base-common,0,0,1,False,False,False,False
xentaoslinux/xenta-brawijaya-kesenian,0,0,1,False,False,False,False
xentaoslinux/xenta-common,0,0,1,False,False,False,False
xentaoslinux/xenta-icons,0,0,1,False,False,False,False
xentaoslinux/xenta-info,0,1,1,False,False,False,False
xentaoslinux/xenta-mdm-themes,0,1,1,False,False,False,False
xentaoslinux/xenta-mdm-themes-gdm,0,0,1,False,False,False,False
xentaoslinux/xenta-mdm-themes-html,0,0,1,False,False,False,False
xentaoslinux/xenta-menu,0,0,1,False,False,False,False
xentaoslinux/xenta-meta,0,0,1,False,False,False,False
xentaoslinux/xenta-meta-console,0,0,1,False,False,False,False
xentaoslinux/xenta-meta-xfce,0,0,1,False,False,False,False
xentaoslinux/xenta-mirrors,0,0,1,False,False,False,False
xentaoslinux/xenta-psdthumbnailer,0,0,1,False,False,False,False
xentaoslinux/xenta-radio,0,0,1,False,False,False,False
xentaoslinux/xenta-software-center,0,0,1,False,False,False,False
xentaoslinux/xenta-themes,0,0,1,False,False,False,False
xentaoslinux/xenta-user-guide,0,0,1,False,False,False,False
xentaoslinux/xenta-welcome-screen,0,0,1,False,False,False,False
xentaoslinux/xenta-welcome-screen-cinnamon64bit,0,0,1,False,False,False,False
xentaoslinux/xenta-x-icons,0,0,1,False,False,False,False
xentaoslinux/xenta-x-theme,0,0,1,False,False,False,False
xentaoslinux/xenta-y-theme,0,0,1,False,False,False,False
xentaoslinux/xentadesktop,0,0,1,False,False,False,False
xentaoslinux/xentadriver,0,0,1,False,False,False,False
xentaoslinux/xentaos-keyring,0,0,1,False,False,False,False
xentaoslinux/xentaos.github.io,-1,-1,-1,False,True,False,False
xentaoslinux/xentaoslinux.github.io,0,0,1,False,False,False,False
xentaoslinux/xentaremaster,0,0,1,False,False,False,False
xentaoslinux/xentascreenfetch,0,0,1,False,False,False,False
xentaoslinux/xentasources,0,0,1,False,False,False,False
xentaoslinux/xentasystem,0,1,1,False,False,False,False
xentaoslinux/xtreme-download-manager,0,0,1,False,False,False,False
xentar111/adx2wav_convert_python,0,0,1,False,False,False,False
xentar111/curso-intermedio-python,0,0,0,False,False,False,False
xentar111/xentar111,0,0,1,False,False,False,False
xentar1976/collectibles,0,0,1,False,False,False,False
xentara/charconv-float,0,0,0,False,False,False,False
xentara/cpp-linenoise,0,0,0,False,False,False,False
xentara/cxx20-concurrency,1,0,0,False,False,False,False
xentara/expected,0,0,0,False,False,False,False
xentara/fmi-standard.org,0,0,0,False,False,False,False
xentara/uwebsockets,0,0,0,False,False,False,False
xentara/xentara-simple-sample-driver,1,0,1,False,False,False,False
xentara/xentara-simple-sample-microservice,0,0,0,False,False,False,False
xentara/xentara-simple-web-service,0,0,0,False,False,False,False
xentara/xentara-template-driver-basic,0,0,0,False,False,False,False
xentara/xentara-template-driver-batch,0,0,0,False,False,False,False
xentara/xentara-template-driver-batch-polymorphic,0,0,0,False,False,False,False
xentara/xentara-template-driver-connection,0,0,0,False,False,False,False
xentara/xentara-template-driver-connection-batch,0,0,1,False,False,False,False
xentara/xentara-template-driver-connection-oriented,0,0,0,False,False,False,False
xentara/xentara-template-driver-connection-polymorphic,0,0,0,False,False,False,False
xentara/xentara-template-driver-full,0,0,0,False,False,False,False
xentara/xentara-template-driver-polymorphic,0,0,0,False,False,False,False
xentara/xentara-template-uplink-basic,0,0,0,False,False,False,False
xentara/xentara-template-uplink-batch,0,0,0,False,False,False,False
xentara/xentara-template-uplink-connection,0,0,0,False,False,False,False
xentara/xentara-template-uplink-full,0,0,0,False,False,False,False
xentara1/joplinplugin,-1,-1,-1,False,True,False,False
xentara1/obsidian-projects,0,0,0,False,False,False,False
xentara1/openhab-addons,-1,-1,-1,False,True,False,False
xentara1/openhabmicrosofttodo,-1,-1,-1,False,True,False,False
xentaras/liftai,0,0,1,False,False,False,False
xentaras/my-app,-1,-1,-1,False,True,False,False
xentaras/myappx,-1,-1,-1,False,True,False,False
xentaras/qtest,0,0,1,False,False,False,False
xentare/.net-test,-1,-1,-1,False,True,False,False
xentare/bboys-site,0,0,3,False,False,False,False
xentare/chat-project,0,0,1,False,False,False,False
xentare/forvaret,0,0,2,False,False,False,False
xentare/h4113_20160421,0,0,1,False,False,False,False
xentare/iio11300,0,0,1,False,False,False,False
xentare/iio13200-htyo-h4113,0,0,1,False,False,False,False
xentare/iio13200-ohjelmointikoe,0,0,1,False,False,False,False
xentare/iio13200_net_15s,0,0,1,False,False,False,False
xentare/javaee,0,0,1,False,False,False,False
xentare/junit-exercise-notepad,0,0,1,False,False,False,False
xentare/kebapi,0,0,1,False,False,False,False
xentare/kebapp,0,0,0,False,False,False,False
xentare/php-testing,0,0,1,False,False,False,False
xentare/shortener,-1,-1,-1,False,True,False,False
xentare/testaus,0,0,1,False,False,False,False
xentare/urlshortner,0,0,1,False,False,False,False
xentare/winharj,0,0,1,False,False,False,False
xentare/xentare.github.io,0,0,1,False,False,False,False
xentare/xfighter,0,0,1,False,False,False,False
xentaria/seetielife-core,0,0,2,False,False,False,False
xentaria/support-plugin,0,0,2,False,False,False,False
xentaria/xentaria-addons,0,0,2,False,False,False,False
xentaria/xentaria-coreplugin,0,0,2,False,False,False,False
xentaria/xentaria-support,0,0,2,False,False,False,False
xentaria/xentaria-supportplugin,0,0,2,False,False,False,False
xentaros/development,-1,-1,-1,False,True,False,False
xentarospa/t7leeschool.github.io,0,0,0,False,False,False,False
xentarx/hello-world,-1,-1,-1,False,True,False,False
xentary/showcases,-1,-1,-1,False,True,False,False
xentatonix/mcquiz,0,0,1,False,False,False,False
xentatron/github-slideshow,0,0,1,False,False,False,False
xentatron/markdown-portfolio,0,0,1,False,False,False,False
xentatt/kixarinum.github.io,0,0,1,False,False,False,False
xentatt/sentence_entity,-1,-1,-1,False,True,False,False
xentauro/xfix,1,0,1,False,False,False,False
xentaurs/ansible_dev_data_playbook,0,0,3,False,False,False,False
xentaurs/ansible_elasticsearch_role,0,0,3,False,False,False,False
xentaurs/cookiecutter-ansible-role,0,1,3,False,False,False,False
xentaurs/mytypeofshop_site_config,0,0,2,False,False,False,False
xentaurs/node-todo,0,0,5,False,False,False,False
xentaurs/terraform_aci_demo,0,0,4,False,False,False,False
xentaurs/xentaurs-ansible-docker-ucp-ec2-nodes,0,0,8,False,False,False,False
xentaurs/xentaurs-ansible-docker-ucp-primary,0,0,8,False,False,False,False
xentaurs/xentaurs-ansible-docker-ucp-replica,0,0,8,False,False,False,False
xentaurs/xentaurs-ansible-docker-ucp-worker,0,0,8,False,False,False,False
xentaurs/xentaurs-ansible-vpc,0,0,8,False,False,False,False
xentaurs/xentaurs-config-management-workshop-ansible,0,1,8,False,False,False,False
xentaurs/xentaurs-config-management-workshop-chef,0,0,8,False,False,False,False
xentaurs/xentaurs-config-management-workshop-salt,0,0,8,False,False,False,False
xentaurs/xentaurs-create-release-action,0,0,2,False,False,False,False
xentaurs/xentaurs-demo-api-swagger,0,0,8,False,False,False,False
xentaurs/xentaurs-install-octopus-cli-action,0,0,2,False,False,False,False
xentaurs/xentaurs.onprem.ansible.switches,0,0,2,False,False,False,False
xentaurs/xentaurs_config_management_workshop_puppet,0,0,8,False,False,False,False
xentavo-foundation/docker-xentavod,-1,-1,-1,False,True,False,False
xentavo-foundation/xentavo-coin,-1,-1,-1,False,True,False,False
xentavta/hello-world,0,0,1,False,False,False,False
xentaxx/discord-template,-1,-1,-1,False,True,False,False
xentaxx/discord.js-handler,-1,-1,-1,False,True,False,False
xentaxx/postgresql-discord-bot,-1,-1,-1,False,True,False,False
xentaxx/thekinbot,-1,-1,-1,False,True,False,False
xentaxx/theking.github.io,-1,-1,-1,False,True,False,False
xentaxx/thekingbot,-1,-1,-1,False,True,False,False
xentaz/bibliotecznebingo.github.io,0,0,1,False,False,False,False
xentcc/contracts,-1,-1,-1,False,True,False,False
xentcc/docs,-1,-1,-1,False,True,False,False
xentcc/wiki,-1,-1,-1,False,True,False,False
xentch/toaencounters,2,1,0,False,False,False,False
xente-tech/xentepaymentdotnetsdk,0,0,1,False,False,False,False
xente-tech/xentepaymentnodesdk,0,0,1,False,False,False,False
xente-tech/xentepaymentphpsdk,0,0,1,False,False,False,False
xente-tech/xentepaymentsjava,-1,-1,-1,False,True,False,False
xente-tech/xentepaymentssdk,0,0,1,False,False,False,False
xente/caronte,4,0,1,False,False,False,False
xente/loguru-loki-handlers,-1,-1,-1,False,True,False,False
xente/qa-dasboard,-1,-1,-1,False,True,False,False
xente/terraform-aws-ecs-grafana-agent,0,0,1,False,False,False,False
xente/terraform-aws-ecs-grafana-agnet,0,0,1,False,False,False,False
xente/terraform-aws-ecs-grafana-cloud,-1,-1,-1,False,True,False,False
xenteaa/101xenteaa-wikimed-,0,0,0,False,False,False,False
xentec/.files,1,0,2,False,False,False,False
xentec/abuild,0,0,2,False,False,False,False
xentec/aoc-2021,0,0,3,False,False,False,False
xentec/aports,0,1,2,False,False,False,False
xentec/arduino-cmake,-1,-1,-1,False,True,False,False
xentec/argh,0,0,2,False,False,False,False
xentec/bryx,0,0,2,False,False,False,False
xentec/caman,2,0,2,False,False,False,False
xentec/camscrub,0,0,2,False,False,False,False
xentec/camview,1,0,1,False,False,False,False
xentec/carlton,0,0,4,False,False,False,False
xentec/ciri,0,0,2,False,False,False,False
xentec/cppformat,-1,-1,-1,False,True,False,False
xentec/crc8-rs,0,0,2,False,False,False,False
xentec/ddbus,0,0,2,False,False,False,False
xentec/dinu,-1,-1,-1,False,True,False,False
xentec/docker-zulip,0,0,0,False,False,False,False
xentec/dss,-1,-1,-1,False,True,False,False
xentec/esp-idf,0,0,2,False,False,False,False
xentec/esp-nimble,0,0,1,False,False,False,False
xentec/flatman,-1,-1,-1,False,True,False,False
xentec/fsim-dusty,0,0,2,False,False,False,False
xentec/i3status-rust,0,0,1,False,False,False,False
xentec/jitterdebugger,-1,-1,-1,False,True,False,False
xentec/mkinitfs,-1,-1,-1,False,True,False,False
xentec/mqtt_cpp,0,0,2,False,False,False,False
xentec/novo,1,0,2,False,False,False,False
xentec/pixelspray,0,0,2,False,False,False,False
xentec/result,2,1,2,False,False,False,False
xentec/serenity,0,0,2,False,False,False,False
xentec/sync-party,2,1,3,False,False,False,False
xentec/tfw,-1,-1,-1,False,True,False,False
xentec/tinc,-1,-1,-1,True,False,False,False
xentec/tinc-custom-git.aur,-1,-1,-1,False,True,False,False
xentec/tokio-udev,0,0,1,False,False,False,False
xentec/ttgl,1,0,2,False,False,False,False
xentec0/fightingtogetherrelationship,0,2,1,False,False,False,False
xentec0/mountandblade-mods,-1,-1,-1,False,True,False,False
xentech-io/lankabanglapmo,0,0,1,False,False,False,False
xentech2023/expense-tracking-system,0,0,1,False,False,False,False
xenteckzx/fireanime,201,8,23,False,False,False,False
xented/baritone,1,0,0,False,False,False,False
xented/xented,0,0,0,False,False,False,False
xented/xented.github.io,0,0,0,False,False,False,False
xentee/xentee,0,0,1,False,False,False,False
xenteem-group/craftoo-demo,-1,-1,-1,False,True,False,False
xenteem-group/jdv-api,0,0,1,False,False,False,False
xenteem-group/jdv-gifts,0,0,1,False,False,False,False
xenteem-group/wc-cnc,0,0,1,False,False,False,False
xenteem-group/xenteem-official-website-demo,-1,-1,-1,False,True,False,False
xentegraconnect/organization-name,-1,-1,-1,False,True,False,False
xentek/auth-triggers,0,0,2,False,False,False,False
xentek/daiku,1,0,2,False,False,False,False
xentek/dm-postgres-types,8,11,4,False,False,False,False
xentek/docker,1,0,2,False,False,False,False
xentek/dotfiles,1,0,2,False,False,False,False
xentek/dotfiles-git,0,0,2,False,False,False,False
xentek/dotfiles-go,0,0,2,False,False,False,False
xentek/dotfiles-postgres,0,0,2,False,False,False,False
xentek/dotfiles-ruby,0,0,2,False,False,False,False
xentek/dotfiles-vim,0,0,2,False,False,False,False
xentek/dotfiles-xenrc,0,0,2,False,False,False,False
xentek/dotfiles-zimfw,0,0,2,False,False,False,False
xentek/dotfiles-zprezto,0,0,2,False,False,False,False
xentek/dotvim,0,0,2,False,False,False,False
xentek/heroku-buildpack-go,0,0,2,False,False,False,False
