repo,stars,forks,watchers,deleted,private,archived,disabled
networkop/networkop,0,0,2,False,False,False,False
networkop/networkop.github.io,1,1,2,False,False,False,False
networkop/nmos-kubernetes,1,0,3,False,False,False,False
networkop/ntc-ansible,0,0,2,False,False,False,False
networkop/ntc-templates,0,0,1,False,False,False,False
networkop/openconfigbeat,0,0,1,False,False,False,False
networkop/ori,-1,-1,-1,False,True,False,False
networkop/packer-unl-jenkins,0,1,2,False,False,False,False
networkop/pandoc_resume,1,1,2,False,False,False,False
networkop/rarp-replay,0,0,0,False,False,False,False
networkop/rest-blog-unl-client,7,3,4,False,False,False,False
networkop/rest-client-unetlab,0,3,3,False,False,False,False
networkop/rest-unl-client,7,3,4,False,False,False,False
networkop/scrapligo,0,0,1,False,False,False,False
networkop/simple-cisco-tdd,7,0,9,False,False,False,False
networkop/smart-vpn-client,24,0,2,False,False,False,False
networkop/sonic-buildimage,0,0,1,False,False,False,False
networkop/ssh-copy-net,27,6,6,False,False,False,False
networkop/swarm-on-eos,0,0,2,False,False,False,False
networkop/tcp-tunnel,-1,-1,-1,False,True,False,False
networkop/telco-sdn-preso,-1,-1,-1,False,True,False,False
networkop/terraform-cvp,4,0,2,False,False,False,False
networkop/terraform-provider-nautobot,0,0,1,False,False,False,False
networkop/terraform-veos-azure,0,0,2,False,False,False,False
networkop/terraform-yang,14,1,3,False,False,False,False
networkop/testcentre-java,-1,-1,-1,False,True,False,False
networkop/testcentre-js,1,1,3,False,False,True,False
networkop/tf-mcloud-demo,2,1,2,False,False,False,False
networkop/vrnetlab,1,2,2,False,False,False,False
networkop/vspk-examples,0,0,2,False,False,False,False
networkop/wks-quickstart-firekube,0,0,1,False,False,False,False
networkop/xdp-xconnect,55,13,3,False,False,False,False
networkop/yang,57,26,12,False,False,False,False
networkop/yang-to-cue,9,2,3,False,False,False,False
networkoperator/cko-demo,-1,-1,-1,False,True,False,False
networkoperator/demo-cluster-manifests,2,10,1,False,False,False,False
networkops/cling,31,9,8,False,False,False,False
networkopsdesk/architecture,0,0,0,False,False,False,False
networkoptimization/app,0,0,0,False,False,False,False
networkoptimization/networkoptimization.github.io,0,0,0,False,False,False,False
networkoptix/.github,0,0,4,False,False,False,False
networkoptix/nx_open,18,8,7,False,False,False,False
networkoptix/nx_open_integrations,21,24,8,False,False,False,False
networkosnet/ar71xx-lzma-loader,0,0,2,False,False,False,False
networkosnet/buildroot,1,0,2,False,False,False,False
networkosnet/libcommon,1,0,2,False,False,False,False
networkosnet/libconf,5,0,2,False,False,False,False
networkosnet/linux,0,0,2,False,False,False,False
networkosnet/netd,12,2,7,False,False,False,False
networkosnet/niceconf,5,0,2,False,False,False,False
networkosnet/openwrt-import-tools,-1,-1,-1,False,True,False,False
networkosnet/reverseproxyd,-1,-1,-1,False,True,False,False
networkospf/hello-world,-1,-1,-1,False,True,False,False
networkoutage/discordbot,-1,-1,-1,False,True,False,False
networkoverlord/hello-world,0,0,0,False,False,False,False
networkpa/holagit,0,0,1,False,False,False,False
networkpacketfilteringmoduleproject/networkfilterproject,-1,-1,-1,False,True,False,False
networkpadawan/blog,0,0,0,False,False,False,False
networkpadawan/finteste,-1,-1,-1,False,True,False,False
networkpadawan/loki,0,0,0,False,False,False,False
networkpadawan/networkpadawan.github.io,-1,-1,-1,False,True,False,False
networkpadwan/applied-python,-1,-1,-1,False,True,False,False
networkpadwan/appliedpython,0,0,1,False,False,False,False
networkpadwan/java,0,0,1,False,False,False,False
networkpadwan/py_net,0,0,1,False,False,False,False
networkpadwan/pynet_test,-1,-1,-1,False,True,False,False
networkpadwan/webapp-python,0,0,1,False,False,False,False
networkpainter/hello-world,0,0,0,False,False,False,False
networkpanda/dream,0,0,1,False,False,False,False
networkpandemic/github-slideshow,0,0,1,False,False,False,False
networkpanic/aboutme,2,1,2,False,False,False,False
networkpanic/addon-tailscale,1,1,0,False,False,False,False
networkpanic/ansible-role-k3s,-1,-1,-1,False,True,False,False
networkpanic/apps,-1,-1,-1,False,True,False,False
networkpanic/docker-openrct2,0,0,1,False,False,False,False
networkpanic/docker-wine,0,0,1,False,False,False,False
networkpanic/dotfiles,2,1,2,False,False,False,False
networkpanic/dotfiles-npanic,-1,-1,-1,False,True,False,False
networkpanic/home-infra,-1,-1,-1,False,True,False,False
networkpanic/homecluster,0,0,1,False,False,False,False
networkpanic/k3s-at-home,-1,-1,-1,False,True,False,False
networkpanic/kunst,-1,-1,-1,False,True,False,False
networkpanic/mandelbulber2,0,0,0,False,False,False,False
networkpanic/micromdm,0,0,0,False,False,False,False
networkpanic/networkpanic,0,0,1,False,False,False,False
networkpanic/networkpanic.github.io,2,1,2,False,False,False,False
networkpanic/npanic.br0.space,2,1,2,False,False,False,False
networkpanic/ps4linux-video-drivers,-1,-1,-1,False,True,False,False
networkpanic/rancher-hcloud,-1,-1,-1,False,True,False,False
networkpanic/terraform-aws-munki-repo,0,0,0,False,False,False,False
networkpanic/terraform-digitalocean-ha-k3s,-1,-1,-1,False,True,False,False
networkpankaj/amazon-clone-app,0,0,1,False,False,False,False
networkpankaj/c-program,0,0,1,False,False,False,False
networkpankaj/networkpankaj,0,0,1,False,False,False,False
networkpankaj/practicecode,0,0,1,False,False,False,False
networkpankaj/python-project,0,0,1,False,False,False,False
networkpankaj/solana-todo-app,0,0,1,False,False,False,False
networkpanther/networkpanther,-1,-1,-1,False,True,False,False
networkpanther/pythonprogramming,-1,-1,-1,False,True,False,False
networkpasswork/-,0,0,1,False,False,False,False
networkpasswork/china.loader,0,0,1,False,False,False,False
networkpasswork/learn-and-communicate-together,0,0,0,False,False,False,False
networkpasswork/off,0,0,1,False,False,False,False
networkpasswork/open-source-communication,2,5,0,False,False,False,False
networkpaul/art-gallery-website,-1,-1,-1,False,True,False,False
networkpaul/front-end-mentor-news-homepage,0,0,1,False,False,False,False
networkpaul/front-end-mentor-qr-code-component-challenge,-1,-1,-1,False,True,False,False
networkpaul/networkpaul,-1,-1,-1,False,True,False,False
networkpaul/time-tracking-dashboard,-1,-1,-1,False,True,False,False
networkpaulo/networkpaulo,0,0,1,False,False,False,False
networkpentester/networkpentester,1,0,1,False,False,False,False
networkpentester/nmap,2,0,1,False,False,False,False
networkpersaud/rpbhs-technology-project-poy,0,0,1,False,False,False,False
