repo,stars,forks,watchers,deleted,private,archived,disabled
mohamedbouaz/specio--food,0,0,1,False,False,False,False
mohamedbouaza/moh,0,0,1,False,False,False,False
mohamedbouaza/mohamedbouaza,0,0,1,False,False,False,False
mohamedbouaza/reacte,0,0,1,False,False,False,False
mohamedbouaziztn/c256breakthebrick,0,1,1,False,False,False,False
mohamedbouazza/mohamedbouazza,0,0,1,False,False,False,False
mohamedboubaker/aes,0,0,1,False,False,False,False
mohamedboubaker/amiratest,-1,-1,-1,False,True,False,False
mohamedboubaker/gps-tracker,-1,-1,-1,False,True,False,False
mohamedboubaker/gps_tracker,-1,-1,-1,False,True,False,False
mohamedboubaker/hova,-1,-1,-1,False,True,False,False
mohamedboubaker/keylogger,0,0,0,False,False,False,False
mohamedboubaker/master_thesis,-1,-1,-1,False,True,False,False
mohamedboubaker/presentation,-1,-1,-1,False,True,False,False
mohamedboubaker/sim808,-1,-1,-1,False,True,False,False
mohamedboubaker/stm32f030_devboard,0,0,1,False,False,False,False
mohamedboubakri/cd_project,0,0,1,False,False,False,False
mohamedboubakri/timesheet-devops,0,0,1,False,False,False,False
mohamedbouchaala/project2html,0,0,1,False,False,False,False
mohamedbouchaala/projet.html,0,0,1,False,False,False,False
mohamedbouchaala/resto,0,0,1,False,False,False,False
mohamedbouchaala/workshop0,0,0,1,False,False,False,False
mohamedbouchaiba/moh1987,0,0,1,False,False,False,False
mohamedbouchaiba/mohamedbouchaiba,0,0,1,False,False,False,False
mohamedbouchari/hamdi,0,0,0,False,False,False,False
mohamedbouchelkia/labo01,-1,-1,-1,False,True,False,False
mohamedbouchemlal/santa-game,1,0,1,False,False,False,False
mohamedbouchemlal/santa-s-christmas-adventures-in-the-north,1,0,1,False,False,False,False
mohamedbouchereb/myapp,0,0,1,False,False,False,False
mohamedbouchet/hello-world,0,0,0,False,False,False,False
mohamedbouchfar/flutter_block_chain_start_apps,0,0,1,False,False,False,False
mohamedbouchfar/food_ui--flutter,0,0,1,False,False,False,False
mohamedbouchfar/mohamedbouchfar,0,0,1,False,False,False,False
mohamedbouchfar/nnn,0,0,1,False,False,False,False
mohamedbouchfar/travels_app,0,0,1,False,False,False,False
mohamedbouchiba/client,0,0,2,False,False,False,False
mohamedbouchiba/fraichic,0,0,2,False,False,False,False
mohamedbouchiba/m,0,0,2,False,False,False,False
mohamedbouchiba/mean-application,0,0,2,False,False,False,False
mohamedbouchiba/mohamedwebsite,0,0,2,False,False,False,False
mohamedbouchiba/morpion,0,0,2,False,False,False,False
mohamedbouchiba/portfolio-mean,0,0,2,False,False,False,False
mohamedbouchiba/predict,0,0,2,False,False,False,False
mohamedbouchiba/projetnosql,0,0,2,False,False,False,False
mohamedbouchiba/protfolio-mean,0,0,2,False,False,False,False
mohamedbouchiba/royal-sun,0,0,2,False,False,False,False
