repo,stars,forks,watchers,deleted,private,archived,disabled
gustavoaguiar88/desafio-de-projeto-series-dio,0,0,1,False,False,False,False
gustavoaguiar88/desafio-github-dio,0,0,1,False,False,False,False
gustavoaguiar88/dio_novo,0,0,1,False,False,False,False
gustavoaguiar88/flashlight-dio,0,0,1,False,False,False,False
gustavoaguiarlima/-ling_prog-3-23,0,0,1,False,False,False,False
gustavoaguiarlima/3cti23-website,0,0,1,False,False,False,False
gustavoaguiarlima/3ipw23-esteticamg,0,1,1,False,False,False,False
gustavoaguiarsiqueira/any-e-all-em-python-exemplos,0,0,1,False,False,False,False
gustavoaguiarsiqueira/exemplo,0,0,1,False,False,False,False
gustavoaguiarsiqueira/gustavo-dio-desafio-git-github-primeiro-repositorio,0,0,1,False,False,False,False
gustavoaguiarsiqueira/livros-receitas,0,0,1,False,False,False,False
gustavoaguiarsiqueira/resume,0,0,0,False,False,False,False
gustavoaguila86/burlington.com,0,0,1,False,False,False,False
gustavoaguilar/atimer,1,0,1,False,False,False,False
gustavoaguilar/atimer-graphical,0,0,1,False,False,False,False
gustavoaguilar/avr_workspace,1,0,1,False,False,False,False
gustavoaguilar/ecu-simulator,0,0,0,False,False,False,False
gustavoaguilar/engsoft,0,0,1,False,False,False,False
gustavoaguilar/exemplos-avr-libc,1,0,0,False,False,False,False
gustavoaguilar/footcontroller,0,0,1,False,False,False,False
gustavoaguilar/gustavoaguilar.github.io,0,0,1,False,False,False,False
gustavoaguilar/inan,-1,-1,-1,False,True,False,False
gustavoaguilar/irlock,2,0,1,False,False,False,False
gustavoaguilar/learninggit,-1,-1,-1,False,True,False,False
gustavoaguilar/money,0,0,1,False,False,False,False
gustavoaguilar/pong,0,0,1,False,False,False,False
gustavoaguilar/pong-sfml,1,0,1,False,False,False,False
gustavoaguilar/pratica2-inteligencia_artificial,0,0,0,False,False,False,False
gustavoaguilar/queuecaller,0,0,1,False,False,False,False
gustavoaguilar/ubuntu,-1,-1,-1,False,True,False,False
gustavoaguilar78/biblioteca,0,0,0,False,False,False,False
gustavoaguilar78/biblioteca-laravel,0,0,0,False,False,False,False
gustavoaguilar82/async-landing,0,0,1,False,False,False,False
gustavoaguilar82/dayswithoutfighting,0,0,1,False,False,False,False
gustavoaguilar82/dinosaurio_chrome,0,0,0,False,False,False,False
gustavoaguilar82/gustavoaguilar82,-1,-1,-1,False,True,False,False
gustavoaguilar82/hyperblog,-1,-1,-1,False,True,False,False
gustavoaguilar82/hyperblog-1,0,0,0,False,False,False,False
gustavoaguilar82/python-pip,0,0,1,False,False,False,False
gustavoaguilar82/questscontrol,0,0,1,False,False,False,False
gustavoaguilar82/react-shop,0,0,1,False,False,False,False
gustavoaguilar82/tienda-online-js,0,0,0,False,False,False,False
gustavoaguilarchavez/gustavoaguilarchavez,0,0,1,False,False,False,False
gustavoaguirre2022/gustavoaguirre2022,0,0,1,False,False,False,False
gustavoaguirrestories/gustavoaguirrestories.github.io,0,0,0,False,False,False,False
gustavoagv/barpadrino,0,0,0,False,False,False,False
gustavoahc/meli-desafio-mutante,0,0,1,False,False,False,False
gustavoahc/netcoreapicategoriescompletecrud,0,0,1,False,False,False,False
gustavoahumada/gustavoahumada.github.io,0,0,0,False,False,False,False
gustavoahumada01/uninorte_gustavoahumada,0,0,1,False,False,False,False
gustavoaie/projetooic,0,0,1,False,False,False,False
gustavoaimpsa/cursoweb,0,0,1,False,False,False,False
gustavoaintel/highway,0,0,0,False,False,False,False
gustavoaintel/qat_engine,0,0,0,False,False,False,False
gustavoaiolfi/profcode,0,0,1,False,False,False,False
gustavoaires/access-twitter-api,0,0,1,False,False,False,False
gustavoaires/advanced-topics-is,0,1,2,False,False,False,False
