repo,stars,forks,watchers,deleted,private,archived,disabled
ninerail/wdi-fundamentals-rps,0,0,2,False,False,False,False
ninerailgun/lucasnm,-1,-1,-1,False,True,False,False
ninerails/hello-world-cli,-1,-1,-1,False,True,False,False
ninerain/ninerain.github.io,0,0,1,False,False,False,False
nineram/repo-github,0,0,1,False,False,False,False
nineram/repo-gui,0,0,1,False,False,False,False
ninerankovic1994/dsadsa,-1,-1,-1,False,True,False,False
ninerankovic1994/playwrighttest,0,0,1,False,False,False,False
ninerankovic1994/proba,0,0,1,False,False,False,False
ninerats/datatools,0,0,1,False,False,False,False
ninerats/launcher,0,0,1,False,False,False,False
ninerats/pslib,0,0,1,False,False,False,False
ninerays/rdm,0,0,0,False,False,False,False
ninerboy81/delta-first-repo,0,0,1,False,False,False,False
ninerboy81/ninerboy81,0,0,1,False,False,False,False
ninerbull/accwideuilayoutselection,0,0,1,False,False,False,False
ninerbull/npcrpgossip,0,0,1,False,False,False,False
ninerbull/npcrpgossipclassic,-1,-1,-1,False,True,False,False
ninerbull/npcrpgossipclassicera,-1,-1,-1,False,True,False,False
ninerbull/trp3_rdotio,0,0,1,False,False,False,False
ninerbull/trp3_rpnameinquests,0,0,1,False,False,False,False
ninercav/angular-crash,0,0,1,False,False,False,False
ninerdb/algorithms,1,0,2,False,False,False,False
ninerdb/arrays,-1,-1,-1,False,True,False,False
ninerdb/craftedgems,0,0,2,False,False,False,False
ninerdb/eventtracker-web-app,0,0,2,False,False,False,False
ninerdb/hack,-1,-1,-1,False,True,False,False
ninerdb/hackerrank-challenges,4,5,2,False,False,False,False
ninerdb/icmppinger-python,0,0,2,False,False,False,False
ninerdb/jdbc-demo,0,0,2,False,False,False,False
ninerdb/maxconnect4,0,0,2,False,False,False,False
ninerdb/movieflix,0,0,2,False,False,False,False
ninerdb/movieflix-angularjs,0,0,2,False,False,False,False
ninerdb/ninership,0,0,2,False,False,False,False
ninerdb/parkingspaceviz,1,0,3,False,False,False,False
ninerdb/parsefblogin,1,2,2,False,False,False,False
ninerdb/photoshare,-1,-1,-1,False,True,False,False
ninerdb/photoshare-mobile-app,0,0,2,False,False,False,False
ninerdb/proxyserver-python,0,0,2,False,False,False,False
ninerdb/spring-salesforce,-1,-1,-1,False,True,False,False
ninerdb/testsample,0,0,2,False,False,False,False
ninerdb/twitterati,0,0,2,False,False,False,False
ninerdb/videostream-python,17,8,3,False,False,False,False
ninerdelta/clang-format-cpp,0,0,1,False,False,False,False

==> all_repos13274.csv <==
ninerdelta/fbx2gltf,0,0,0,False,False,False,False
ninerdelta/gltf-sdk,0,0,0,False,False,False,False
ninerdelta/gofishing,0,0,0,False,False,False,False
ninerdelta/ninerdelta.github.io,0,0,1,False,False,False,False
ninerdelta/threejsdemo,-1,-1,-1,False,True,False,False
ninere/carefeed.github.io,0,0,0,False,False,False,False
ninere/ninere.github.io,0,0,1,False,False,False,False
ninere/studio.github.io,-1,-1,-1,False,True,False,False
ninere/zfncmobile,-1,-1,-1,False,True,False,False
ninereads/fairytales,0,0,1,False,False,False,False
ninerealmlabs/docker-certbot_only,0,0,0,False,False,False,False
