repo,stars,forks,watchers,deleted,private,archived,disabled
jusa/loxodo,0,0,2,False,False,False,False
jusa/mkbootimg,0,0,1,False,False,False,False
jusa/ngfd,0,0,2,False,False,False,False
jusa/ngfd-1,0,0,0,False,False,False,False
jusa/ngfd-plugin-droid-vibrator,0,0,2,False,False,False,False
jusa/ofono-1,0,0,0,False,False,False,False
jusa/ohm-plugins-misc,0,0,2,False,False,False,False
jusa/ohm-plugins-misc-1,0,0,0,False,False,False,False
jusa/packagekit,0,0,1,False,False,False,False
jusa/policy-settings-common,0,0,2,False,False,False,False
jusa/policy-settings-common-1,0,0,0,False,False,False,False
jusa/pulseaudio,0,0,0,False,False,False,False
jusa/pulseaudio-module-cmtspeech-n9xx,0,0,2,False,False,False,False
jusa/pulseaudio-modules-droid,0,0,2,False,False,False,False
jusa/pulseaudio-modules-droid-glue,0,0,2,False,False,False,False
jusa/pulseaudio-modules-droid-hidl,0,0,1,False,False,False,False
jusa/pulseaudio-modules-droid-jb2q,0,0,0,False,False,False,False
jusa/pulseaudio-modules-nemo,0,0,2,False,False,False,False
jusa/pulseaudio-policy-enforcement,0,0,2,False,False,False,False
jusa/pulseaudio-policy-enforcement-1,0,0,0,False,False,False,False
jusa/pulseaudio-utils,1,0,2,False,False,False,False
jusa/python3-urlgrabber,1,0,1,False,False,False,False
jusa/python3-zypp,0,0,1,False,False,False,False
jusa/qt5-feedback-haptics-droid-vibrator,0,0,2,False,False,False,False
jusa/qt5-qtmultimedia-plugin-mediaservice-halradio,0,0,2,False,False,False,False
jusa/qt5-qtmultimedia-plugin-mediaservice-irisradio,0,0,2,False,False,False,False
jusa/qtmultimedia,0,0,2,False,False,False,False
jusa/qtmultimedia-2,0,0,0,False,False,False,False
jusa/random,-1,-1,-1,False,True,False,False
jusa/sailfish-browser,0,0,2,False,False,False,False
jusa/sailfish-policy,0,0,1,False,False,False,False
jusa/sdk-setup,0,0,2,False,False,False,False
jusa/sfos-fluidsynth,0,0,2,False,False,False,False
jusa/sfos-libmodplug,-1,-1,-1,False,True,False,False
jusa/spectacle,0,0,1,False,False,False,False
jusa/telepathy-ring,0,0,2,False,False,False,False
jusa/upstream_pulseaudio,0,0,2,False,False,False,False
jusa/utils,0,0,2,False,False,False,False
jusa/voicecall,0,0,2,False,False,False,False
jusa08/catering,-1,-1,-1,False,True,False,False
jusa11/bhj-homeworks,0,0,0,False,False,False,False
jusa11/bjs-2-homeworks,0,0,0,False,False,False,False
jusa11/bjs-diplom,0,0,0,False,False,False,False
jusa11/git-2-homeworks-fork,0,0,0,False,False,False,False
jusa11/git-2-homeworks-pr,0,0,0,False,False,False,False
jusa11/ignore,0,0,1,False,False,False,False
jusa11/jusa11,0,1,1,False,False,False,False
jusa11/jusa11.github.io,0,1,1,False,False,False,False
jusa11/mq-diploma,0,1,1,False,False,False,False
jusa11/neurostartup,0,0,1,False,False,False,False
jusa11/revert,0,0,1,False,False,False,False
jusa11/siteforimp,0,0,1,False,False,False,False
jusa11/siteforimport,-1,-1,-1,False,True,False,False
jusa11/task-3,-1,-1,-1,False,True,False,False
jusa11/task2,0,0,1,False,False,False,False
jusa11/task3,0,0,1,False,False,False,False
jusa11/task3-1,0,0,1,False,False,False,False
jusa11/version-2,0,0,1,False,False,False,False
jusa11/version-2-task2,0,0,1,False,False,False,False
jusa1470/csci3352,0,1,1,False,False,False,False
jusa1470/deep-sea-adventure,0,0,1,False,False,False,False
jusa1470/grid-pic,0,0,0,False,False,False,False
