repo,stars,forks,watchers,deleted,private,archived,disabled
webseb00/zadanie-15.7,0,0,1,False,False,False,False
webseb00/zadanie-15.9,0,0,1,False,False,False,False
webseb00/zadanie-16.3,0,0,1,False,False,False,False
webseb00/zadanie-16.4,0,0,1,False,False,False,False
webseb00/zadanie-16.5,0,0,1,False,False,False,False
webseb00/zadanie-16.6,0,0,1,False,False,False,False
webseb00/zadanie-16.7,0,0,1,False,False,False,False
webseb00/zadanie-17.3,0,0,1,False,False,False,False
webseb00/zadanie-17.4,0,0,1,False,False,False,False
webseb00/zadanie-17.5,0,0,1,False,False,False,False
webseb00/zadanie-17.6,0,0,1,False,False,False,False
webseb00/zadanie-17.7,0,0,1,False,False,False,False
webseb00/zadanie-18.5,0,0,1,False,False,False,False
webseb00/zadanie-19.3,0,0,1,False,False,False,False
webseb00/zadanie-19.4,0,0,1,False,False,False,False
webseb00/zadanie-19.7,0,0,1,False,False,False,False
webseb00/zadanie-20.3,0,0,2,False,False,False,False
webseb00/zadanie-20.4,0,0,2,False,False,False,False
webseb00/zadanie-20.5,0,0,2,False,False,False,False
webseb00/zadanie-21.8,0,0,2,False,False,False,False
webseb00/zadanie-24.4,0,0,2,False,False,False,False
webseb00/zadanie-24.5,0,0,2,False,False,False,False
webseb00/zadanie-24.6,0,0,2,False,False,False,False
webseb00/zadanie-9.3,0,0,1,False,False,False,False
websebarz/astro-nft-prev,0,0,1,False,False,False,False
websebarz/frontend-mentor-solutions,0,0,1,False,False,False,False
websebarz/npm-freecode-camp,0,0,1,False,False,False,False
websebarz/personal-dashboard,0,0,1,False,False,False,False
websebarz/react-advice-gen,0,0,1,False,False,False,False
websebarz/react-coming-soon,0,0,1,False,False,False,False
websebarz/react-github-search-app,1,0,1,False,False,False,False
websebarz/react-meme-gen,-1,-1,-1,False,True,False,False
websebarz/react-pic-some,0,0,1,False,False,False,False
websebarz/react-portfolio-page,0,0,1,False,False,False,False
websebarz/react-rating-comp,-1,-1,-1,False,True,False,False
websebarz/react-rating-component,0,0,1,False,False,False,False
websebarz/t3-personal-blog,0,0,1,False,False,False,False
websebarz/top10,-1,-1,-1,False,True,False,False
websebdev/daylaifu,-1,-1,-1,False,True,False,False
websebdev/fake_rails,67,0,3,False,False,False,False
websebdev/gazonxpert,-1,-1,-1,False,True,False,False
