repo,stars,forks,watchers,deleted,private,archived,disabled
kevinbae2000/mcnl_study,0,0,1,False,False,False,False
kevinbae2000/new1,-1,-1,-1,False,True,False,False
kevinbae2000/o,-1,-1,-1,False,True,False,False
kevinbae2000/oss,-1,-1,-1,True,False,False,False
kevinbae2000/ossl2022_0418_1,-1,-1,-1,False,True,False,False
kevinbae2000/osslab_0414,-1,-1,-1,False,True,False,False
kevinbae2000/project,-1,-1,-1,False,True,False,False
kevinbae2000/project2,0,0,1,False,False,False,False
kevinbae2000/travel-planning-helper,0,0,1,False,False,False,False
kevinbaek/pjt_dableerp,-1,-1,-1,False,True,False,False
kevinbaek/pjt_transmedia,0,0,0,False,False,False,False
kevinbaek128/kiyoung01px2022,0,0,1,False,False,False,False
kevinbaer/103,-1,-1,-1,False,True,False,False
kevinbaer/car-rental,-1,-1,-1,False,True,False,False
kevinbaer/css,-1,-1,-1,False,True,False,False
kevinbaer/deck,-1,-1,-1,False,True,False,False
kevinbaer/dot-net,-1,-1,-1,False,True,False,False
kevinbaer/dot-net-core,-1,-1,-1,False,True,False,False
kevinbaer/erb,-1,-1,-1,False,True,False,False
kevinbaer/game2.0,-1,-1,-1,False,True,False,False
kevinbaer/javaone,-1,-1,-1,False,True,False,False
kevinbaer/js-videogame,-1,-1,-1,False,True,False,False
kevinbaer/kaytwobaer-gmail.com,-1,-1,-1,False,True,False,False
kevinbaer/kevinbaer.github.io,0,0,2,False,False,False,False
kevinbaer/lab1,-1,-1,-1,False,True,False,False
kevinbaer/my-social,-1,-1,-1,False,True,False,False
kevinbaer/my-social-2,-1,-1,-1,False,True,False,False
kevinbaer/my-social-ver2,-1,-1,-1,False,True,False,False
kevinbaer/oct.-17,-1,-1,-1,False,True,False,False
kevinbaer/oct.-20,-1,-1,-1,False,True,False,False
kevinbaer/oct.-8,-1,-1,-1,False,True,False,False
kevinbaer/pet-store,-1,-1,-1,False,True,False,False
kevinbaer/project,-1,-1,-1,False,True,False,False
kevinbaer/project2,-1,-1,-1,False,True,False,False
kevinbaer/project3,-1,-1,-1,False,True,False,False
kevinbaer/python_calc,-1,-1,-1,False,True,False,False
kevinbaer/sept-12,-1,-1,-1,False,True,False,False
kevinbaer/session-5,-1,-1,-1,False,True,False,False
kevinbaer/session3,-1,-1,-1,False,True,False,False
kevinbaer/store,-1,-1,-1,False,True,False,False
kevinbaer/todo,-1,-1,-1,False,True,False,False
kevinbaer/videogame,-1,-1,-1,False,True,False,False
kevinbaes/padgame,-1,-1,-1,False,True,False,False
kevinbaes/testframer,-1,-1,-1,False,True,False,False
kevinbaez12/a-new-era-of-data-analysis-in-baseball,0,0,1,False,False,False,False
kevinbaez12/analysis-of-the-beatles-lyrics,0,0,1,False,False,False,False
kevinbaez12/biodiversity-in-national-parks,-1,-1,-1,False,True,False,False
kevinbaez12/bloomtechdsbootcamp,1,0,1,False,False,False,False
kevinbaez12/dannyma8weeksqlchallenge,0,0,1,False,False,False,False
kevinbaez12/data-wrangling-and-storytelling,0,0,1,False,False,False,False
kevinbaez12/databases-and-sql,0,0,1,False,False,False,False
kevinbaez12/datacamp-projects,0,0,1,False,False,False,False
kevinbaez12/google-certificate-capstone-project-cyclistic-,0,0,1,False,False,False,False
kevinbaez12/idcardtampering,0,0,1,False,False,False,False
kevinbaez12/kevinbaez12,0,0,1,False,False,False,False
kevinbaez12/maven-movies-sql-project,0,0,1,False,False,False,False
kevinbaez12/neural-network-foundations,0,0,1,False,False,False,False
kevinbaez12/predicting-chicago-food-inspections,0,0,1,False,False,False,False
kevinbaez12/python-projects,0,0,1,False,False,False,False
kevinbaez12/sample-project,0,0,1,False,False,False,False
kevinbaez12/statistical-tests-and-experiments,0,0,1,False,False,False,False
kevinbaez12/themoviesdatabase,0,0,1,False,False,False,False
kevinbaez12/univariate-linear-regression,0,0,1,False,False,False,False
kevinbaez28/kevinbaez28,0,0,1,False,False,False,False
kevinbaez93/barberia,0,0,1,False,False,False,False
kevinbaez93/tarea-5,-1,-1,-1,False,True,False,False
kevinbaez93/tarea5,-1,-1,-1,False,True,False,False
kevinbaez93/web-lawyer,0,0,1,False,False,False,False
kevinbaeza/csp-pd-2,0,0,0,False,False,False,False
kevinbaezdev/candlekeep-crew,0,0,1,False,False,False,False
kevinbaezdev/css-exercises,0,0,0,False,False,False,False
kevinbaezdev/landing-page,0,0,1,False,False,False,False
kevinbaffo/cardgames,-1,-1,-1,False,True,False,False
kevinbaffo/chessgame,0,0,1,False,False,False,False
kevinbaffo/fancy-italian-restaurant,0,0,1,False,False,False,False
kevinbaffo/issuetrackingsystemforcardgame,-1,-1,-1,False,True,False,False
kevinbaffo/password-check,-1,-1,-1,False,True,False,False
kevinbaffo/password-validator,-1,-1,-1,False,True,False,False
kevinbagasputra/kevinbagasputra,0,0,1,False,False,False,False
kevinbagel/kevin-hegel-openpgpkey,0,0,2,False,False,False,False
kevinbagel/kevin-hegel-site,0,0,2,False,False,False,False
kevinbagel/swa-scraper,-1,-1,-1,False,True,False,False
kevinbaguero/intiraymi,0,0,1,False,False,False,False
kevinbaguero/miportafolio,0,0,1,False,False,False,False
kevinbaguero/primer-sitio-web,0,0,1,False,False,False,False
kevinbaguero/tetris,0,0,1,False,False,False,False
kevinbaguisa/htech,-1,-1,-1,False,True,False,False
kevinbaguisa/inventory_practice,-1,-1,-1,False,True,False,False
kevinbaguisa/items-list-json-server-,-1,-1,-1,False,True,False,False
kevinbaguisa/resto-finder,-1,-1,-1,False,True,False,False
kevinbaguisa/resto-finder-1,-1,-1,-1,False,True,False,False
kevinbaguisa/resto-finder-2,-1,-1,-1,False,True,False,False
kevinbaguisa/tracker,0,0,1,False,False,False,False
kevinbaguss/kevinbaguss.github.io,0,0,1,False,False,False,False
kevinbahamondez/touchscreen,0,0,1,False,False,False,False
kevinbahari/kevinbahari,0,0,1,False,False,False,False
kevinbahnmueller/hello-world,0,0,0,False,False,False,False
kevinbaht/samplepage,-1,-1,-1,False,True,False,False
kevinbaht/testpage,-1,-1,-1,False,True,False,False
kevinbai-cn/base-data-structures-and-algorithms,1,1,2,False,False,False,False
kevinbai-cn/blog,0,0,2,False,False,False,False
kevinbai-cn/celery,0,0,1,False,False,False,False
kevinbai-cn/cpython-internals,0,0,2,False,False,False,False
kevinbai-cn/flask_app,0,0,2,False,False,False,False
kevinbai-cn/java-notes,0,0,2,False,False,False,False
kevinbai-cn/kevinbai-cn,-1,-1,-1,False,True,False,False
kevinbai-cn/kevinbai-cn.github.io,0,0,2,False,False,False,False
kevinbai-cn/laravel-admin-components,1,0,2,False,False,False,False
kevinbai-cn/leetcode,-1,-1,-1,False,True,False,False
kevinbai-cn/qixi,0,0,2,False,False,False,False
kevinbai-cn/spring-demos,0,0,2,False,False,False,False
kevinbai-cn/ttt,-1,-1,-1,False,True,False,False
kevinbai-cn/typecho-theme-yahello,-1,-1,-1,False,True,False,False
kevinbai0/15-days-of-design,-1,-1,-1,False,True,False,False
kevinbai0/15-weeks-of-design,-1,-1,-1,False,True,False,False
kevinbai0/artgen,5,0,1,False,False,False,False
kevinbai0/autolayoutanchor,2,0,1,False,False,False,False
kevinbai0/bamboo-studios,1,0,1,False,False,False,False
kevinbai0/design-system,2,0,1,False,False,False,False
kevinbai0/design-ui,2,0,1,False,False,False,False
kevinbai0/engl-project,0,0,1,False,False,False,False
kevinbai0/english-seminar,0,0,1,False,False,False,False
kevinbai0/express-auto-api,1,0,1,False,False,False,False
kevinbai0/eye-tracker-science-fair-2017,1,0,1,False,False,False,False
kevinbai0/fifa-2018-world-cup-website,0,0,1,False,False,False,False
kevinbai0/fileshare,-1,-1,-1,False,True,False,False
kevinbai0/front-end-exploration,2,0,1,False,False,False,False
kevinbai0/fwcc-temp-frontend,-1,-1,-1,False,True,False,False
kevinbai0/isu-seminar,0,0,1,False,False,False,False
kevinbai0/javascript-fun,0,0,1,False,False,False,False
kevinbai0/lint-rules,0,0,1,False,False,False,False
kevinbai0/molar-mass-calculator,1,0,1,False,False,False,False
kevinbai0/node-ts-starter,1,0,1,False,False,False,False
kevinbai0/node-twitter-scraper,0,0,1,False,False,False,False
kevinbai0/opengl-playground,0,0,1,False,False,False,False
kevinbai0/personal-website,1,0,1,False,False,False,False
kevinbai0/phone-screenshot,0,0,1,False,False,False,False
kevinbai0/pos-app,0,0,1,False,False,True,False
kevinbai0/qt-custom-gauge-widget,0,1,0,False,False,False,False
kevinbai0/react-express-boilerplate,-1,-1,-1,False,True,False,False
kevinbai0/react-express-script,0,0,1,False,False,False,False
kevinbai0/reactscroll,0,0,0,False,False,False,False
kevinbai0/rn-horizontal-pan-switcher,2,0,1,False,False,False,False
kevinbai0/robotics-website,-1,-1,-1,False,True,False,False
kevinbai0/showcasewebsite,-1,-1,-1,False,True,False,False
kevinbai0/sihrobotics2018,2,1,3,False,False,False,False
kevinbai0/slash-challenge,0,2,1,False,False,False,False
kevinbai0/team-7052-control-system-2018,2,1,3,False,False,False,False
kevinbai0/terminal-map-maker,0,3,1,False,False,False,False
kevinbai0/terminal-mapmaker,0,3,1,False,False,False,False
kevinbai0/the-blue-alliance-ios,0,0,0,False,False,False,False
kevinbai0/the-versatile-express-interview,0,0,1,False,False,False,False
kevinbai0/tscgen,1,0,1,False,False,False,False
kevinbai0/waterjs,0,0,1,False,False,False,False
kevinbai0822/-,1,1,0,False,False,False,False
kevinbai0822/construction-labor-platform,0,0,1,False,False,False,False
kevinbai0822/elitescheme,0,0,0,False,False,False,False
kevinbai0822/es6-notes,0,0,0,False,False,False,False
kevinbai0822/front-end-learning-notes,0,0,0,False,False,False,False
kevinbai0822/front-end-summary-of-knowledge,1,1,0,False,False,False,False
kevinbai0822/muddledkami-github.io,0,0,0,False,False,False,False
kevinbai0822/muddledkami-space,0,0,0,False,False,False,False
kevinbai0822/net-ease-music,0,0,0,False,False,False,False
kevinbai0822/page-maker,1,1,0,False,False,False,False
kevinbai0822/preparatory-project,0,0,0,False,False,False,False
kevinbai0822/saas-system,0,0,0,False,False,False,False
kevinbai0822/sass-system,0,0,0,False,False,False,False
kevinbai1668/firstrepository,0,0,1,False,False,False,False
kevinbai1668/secondaryrepository,0,0,1,False,False,False,False
kevinbai678/kevin,0,0,1,False,False,False,False
kevinbai92/bplustree,0,0,0,False,False,False,False
kevinbai92/coursera-deeplearning,0,0,0,False,False,False,False
kevinbai92/hello-world,-1,-1,-1,False,True,False,False
kevinbai92/kevinbai92,-1,-1,-1,False,True,False,False
kevinbai92/kevinbai92.github.io,-1,-1,-1,False,True,False,False
kevinbai92/leetcode_practice,-1,-1,-1,False,True,False,False
kevinbai92/lsvar_cpd,2,1,1,False,False,False,False
kevinbai92/lsvarestimate,-1,-1,-1,False,True,False,False
kevinbai92/peiliangbai.github.io,-1,-1,-1,False,True,False,False
kevinbai92/peiliangbai92.github.io,-1,-1,-1,False,True,False,False
kevinbai92/ts_estimation,-1,-1,-1,False,True,False,False
kevinbaierle/kevinbaierle,0,0,1,False,False,False,False
kevinbaihaoxu/enjoier,0,0,0,False,False,False,False
kevinbaihaoxu/interconnect,0,0,0,False,False,False,False
kevinbaijnath/fullstack-nanodegree-vm,-1,-1,-1,False,True,False,False
kevinbaijnath/hello_world_gae,-1,-1,-1,False,True,False,False
kevinbaijnath/item-catalog,-1,-1,-1,False,True,False,False
kevinbaijnath/linux-server-configuration,-1,-1,-1,False,True,False,False
kevinbaijnath/multiuserblog,-1,-1,-1,False,True,False,False
kevinbaijnath/neighborhood-map,-1,-1,-1,False,True,False,False
kevinbaijnath/portfolio,-1,-1,-1,False,True,False,False
kevinbaijnath/show-tracker,-1,-1,-1,False,True,False,False
kevinbaijnath/trending-topics,-1,-1,-1,False,True,False,False
kevinbaijnath/tvshowtracker,-1,-1,-1,False,True,False,False
kevinbaikevinbai/threatbook-tmp-repo,0,0,1,False,False,False,False
kevinbailey/hello-world,0,0,1,False,False,False,False
kevinbailey/hello-world2,0,0,1,False,False,False,False
kevinbailey25/remix-16pre-react-17,0,0,1,False,False,False,False
kevinbailey25/remix-styled-components-example,1,0,1,False,False,False,False
kevinbaileycrum/183_ratemylandlord_kevdev,0,0,1,False,False,False,False
kevinbaileycrum/asg1,0,0,1,False,False,False,False
kevinbaileycrum/bashref,0,0,1,False,False,False,False
kevinbaileycrum/bookshelfproblem,0,0,1,False,False,False,False
kevinbaileycrum/cmps183,0,0,1,False,False,False,False
kevinbaileycrum/cssupertopo,-1,-1,-1,False,True,False,False
kevinbaileycrum/dashboard,-1,-1,-1,False,True,False,False
kevinbaileycrum/ethertrufflefun,0,0,2,False,False,False,False
kevinbaileycrum/findnearestaeroplane,-1,-1,-1,False,True,False,False
kevinbaileycrum/groupgit,0,0,1,False,False,False,False
kevinbaileycrum/hzip.st,-1,-1,-1,False,True,False,False
kevinbaileycrum/leet_n_skeet,0,0,1,False,False,False,False
kevinbaileycrum/memospublicandprivate,0,0,1,False,False,False,False
kevinbaileycrum/memospublicandprivatevue,0,0,1,False,False,False,False
kevinbaileycrum/nltk-regex,0,0,1,False,False,False,False
kevinbaileycrum/nltk-sentiment-analysis,0,0,1,False,False,False,False
kevinbaileycrum/nltkplay,0,0,1,False,False,False,False
kevinbaileycrum/permutationmadness,0,0,1,False,False,False,False
kevinbaileycrum/prologskater3,0,0,1,False,False,False,False
kevinbaileycrum/prologthroughthefire,-1,-1,-1,False,True,False,False
kevinbaileycrum/publicandprivatememowebapp,-1,-1,-1,False,True,False,False
kevinbaileycrum/rank,1,0,2,False,False,False,False
kevinbaileycrum/resume,0,0,2,False,False,False,False
kevinbaileycrum/scrapestart,-1,-1,-1,False,True,False,False
kevinbaileycrum/spin,-1,-1,-1,False,True,False,False
kevinbaileycrum/spray_project,0,1,2,False,False,False,False
kevinbaileycrum/vuestagram,1,0,1,False,False,False,False
kevinbaileycrum/xfin,0,0,1,False,False,False,False
kevinbaileycrum/zipairlines,0,0,2,False,False,False,False
kevinbaileymg/my_first_pipeline,0,0,0,False,False,False,False
kevinbaileymg/my_netops_repo,0,0,0,False,False,False,False
kevinbaileymg/my_netops_repo2,0,0,0,False,False,False,False
kevinbaileyx/kevinbaileyx.github.io,-1,-1,-1,False,True,False,False
kevinbailo/bladax,0,0,1,False,False,False,False
kevinbainnz/trap_v21,0,0,0,False,False,False,False
kevinbaird85/hello-world,0,0,1,False,False,False,False
kevinbairon/asdf,0,0,1,False,False,False,False
kevinbaisaina/github-slideshow,0,0,1,False,False,False,False
kevinbaisas-es/packagetrial,-1,-1,-1,False,True,False,False
kevinbaisas-es/phoenixtrial,-1,-1,-1,False,True,False,False
kevinbaisas/dockertrial,-1,-1,-1,False,True,False,False
kevinbaisas/expresstrial,-1,-1,-1,False,True,False,False
kevinbaisas/hamster,-1,-1,-1,False,True,False,False
kevinbaisas/ionictrial,0,0,1,False,False,True,False
kevinbaisas/nginx-setup,-1,-1,-1,False,True,False,False
kevinbaisas/nginx-sites,-1,-1,-1,False,True,False,False
kevinbaisas/nginx.conf,-1,-1,-1,False,True,False,False
kevinbaisas/oauth2_server,14,1,3,False,False,True,False
kevinbaisas/phoenixtrial,-1,-1,-1,False,True,False,False
kevinbaisas/portfolio,0,0,1,False,False,False,False
kevinbaisas/projectmanager,0,0,1,False,False,True,False
kevinbaisas/reactfluxtrial,-1,-1,-1,False,True,False,False
kevinbaisas/reduxtrial,-1,-1,-1,False,True,False,False
kevinbaisden/miwok,0,0,0,False,False,False,False
kevinbaisg/ants,-1,-1,-1,False,True,False,False
kevinbaisg/blockbook,0,0,1,False,False,False,False
kevinbaisg/blockchainehr,-1,-1,-1,False,True,False,False
kevinbaisg/certisdebugserver,1,0,1,False,False,False,False
kevinbaisg/certisfacerecognizerserver,1,0,1,False,False,False,False
kevinbaisg/etcdsample,4,2,0,False,False,False,False
kevinbaisg/ewallet,3,4,1,False,False,False,False
kevinbaisg/ewalletd-go,0,0,0,False,False,False,False
kevinbaisg/fabric-comment,2,0,1,False,False,False,False
kevinbaisg/fabric-network,0,0,1,False,False,False,False
kevinbaisg/faceauthchain,1,0,1,False,False,False,False
kevinbaisg/facerecognizerserver,1,0,1,False,False,False,False
kevinbaisg/go-patterns-cn,0,0,1,False,False,False,False
kevinbaisg/go-shadowsocks2,0,0,0,False,False,False,False
kevinbaisg/go-shadowsocks2-1,-1,-1,-1,False,True,False,False
kevinbaisg/golang-good-code-bad-code,-1,-1,-1,False,True,False,False
kevinbaisg/gosamples,4,2,0,False,False,False,False
kevinbaisg/myleecode,2,0,0,False,False,False,False
kevinbaisg/myleetcode,2,0,0,False,False,False,False
kevinbaisg/myleetcode-scala,0,0,2,False,False,False,False
kevinbaisg/react-native-nfc-poc,0,0,1,False,False,False,False
kevinbaisg/test11,-1,-1,-1,False,True,False,False
kevinbaisg/travis-ci-cd-test,0,0,2,False,False,False,False
kevinbaisg/travis-ci-vps-cd,0,0,2,False,False,False,False
kevinbaisg/travis-vps-ci-cd,0,0,2,False,False,False,False
kevinbaisg/tweets-clean,0,0,1,False,False,False,False
kevinbaisg/upsource,0,0,0,False,False,False,False
kevinbaixu/kevinbaixu,-1,-1,-1,False,True,False,False
kevinbaixu/resource,-1,-1,-1,False,True,False,False
kevinbaixu/springdemo,-1,-1,-1,False,True,False,False
kevinbaixu/springdemotest,-1,-1,-1,False,True,False,False
kevinbaixu/vedio-system,0,0,1,False,False,False,False
kevinbajaj/artificial-intelligence,-1,-1,-1,False,True,False,False
kevinbajaj/card-game,-1,-1,-1,False,True,False,False
kevinbajaj/communication-networks,-1,-1,-1,False,True,False,False
kevinbajaj/computer-graphics,0,0,2,False,False,False,False
kevinbajaj/data-structures,-1,-1,-1,False,True,False,False
kevinbajracharya/kevinbajracharya.github.io,0,0,1,False,False,False,False
kevinbak-1929448/kevinbak-1929448.github.io,0,0,1,False,False,False,False
kevinbakalian/imageprocessingkevinbakalian,0,0,1,False,False,False,False
kevinbaker2023/amazon-replica,0,0,1,False,False,False,False
kevinbaker2023/crm_project,0,0,0,False,False,False,False
kevinbaker2023/decoder-ring,-1,-1,-1,False,True,False,False
kevinbaker2023/email-form,-1,-1,-1,False,True,False,False
kevinbaker2023/featured-show,0,0,1,False,False,False,False
kevinbaker2023/getting-started-with-git,-1,-1,-1,False,True,False,False
kevinbaker2023/git-introduction,-1,-1,-1,False,True,False,False
kevinbaker2023/ll,-1,-1,-1,False,True,False,False
kevinbaker2023/parking-garage,0,0,0,False,False,False,False
kevinbaker2023/portfolio,0,0,1,False,False,False,False
kevinbaker2023/python-week2-day3,0,0,1,False,False,False,False
kevinbaker2023/python-week2-day4,0,0,1,False,False,False,False
kevinbaker2023/python-week3-day1,0,0,1,False,False,False,False
kevinbaker2023/python-week3-day2,0,0,1,False,False,False,False
kevinbaker2023/thieves-118-demo,0,0,0,False,False,False,False
kevinbaker816/androidtest,0,0,1,False,False,False,False
kevinbaker816/cysec212-demo-class,0,0,1,False,False,False,False
kevinbaker816/hellorepo,0,0,1,False,False,False,False
kevinbaker816/test1,0,0,1,False,False,False,False
kevinbakkalc/groovy,0,1,0,False,False,False,False
kevinbakkalc/netsuite-fasttrack-toolkit-ss2,0,0,0,False,False,False,False
kevinbakke/nozip,0,0,1,False,False,False,False
kevinbakod/asd,0,0,1,False,False,False,False
kevinbakod/asdasd,-1,-1,-1,False,True,False,False
kevinbakod/asdasdasd,0,0,1,False,False,False,False
kevinbakod/fgg,-1,-1,-1,False,True,False,False
kevinbakod/firebase,0,0,1,False,False,False,False
kevinbakod/firebase2,-1,-1,-1,False,True,False,False
kevinbakod/hands-on,-1,-1,-1,False,True,False,False
kevinbakod/midterm-exam,0,0,1,False,False,False,False
kevinbakod/prelim-exam,0,0,1,False,False,False,False
kevinbakod/prelimexam,0,0,1,False,False,False,False
kevinbakon/openmiko,0,0,0,False,False,False,False
kevinbaks/jordykevin_vision,0,0,0,False,False,False,False
kevinbaks/stage,0,0,0,False,False,False,False
kevinbala/coderguy,-1,-1,-1,False,True,False,False
kevinbala/game,-1,-1,-1,False,True,False,False
kevinbala/graphic-design,0,0,1,False,False,False,False
kevinbala/myproject,0,0,1,False,False,False,False
kevinbalada/kevin-git2,-1,-1,-1,False,True,False,False
kevinbalada/miweb,0,0,1,False,False,False,False
kevinbalada/pagina-git,0,0,1,False,False,False,False
kevinbalada/workspace,0,0,0,False,False,False,False
kevinbalada/workspace2,0,0,0,False,False,False,False
kevinbalaji/droiddev,0,0,1,False,False,False,False
kevinbaland/drupal8-elasticsearch,0,0,1,False,False,False,False
kevinbaland/tests,0,0,1,False,False,False,False
kevinbalanepro/supersite,0,0,0,False,False,False,False
kevinbalanepro/teyfmon,0,0,1,False,False,False,False
kevinbalanta/api-movie-demo,0,0,1,False,False,False,False
kevinbalanta/api-movie-springboot,-1,-1,-1,False,True,False,False
kevinbalanta/appmoviles192,0,0,1,False,False,False,False
kevinbalanta/basichtml-css-js,0,0,2,False,False,False,False
kevinbalanta/buydebt-frontend,0,0,1,False,False,False,False
kevinbalanta/challenge1,0,0,2,False,False,False,False
kevinbalanta/data-science,0,0,1,False,False,False,False
kevinbalanta/expenseexample,0,0,2,False,False,False,False
kevinbalanta/expenseexample2,-1,-1,-1,False,True,False,False
kevinbalanta/finalanalitica,0,0,1,False,False,False,False
kevinbalanta/forum,0,0,1,False,False,False,False
kevinbalanta/homework_bootstrap,0,0,2,False,False,False,False
kevinbalanta/laravel_apibase,0,0,2,False,False,False,False
kevinbalanta/midterm1apps,0,1,2,False,False,False,False
kevinbalanta/milista,0,0,2,False,False,False,False
kevinbalanta/mobileappsactivity2,0,0,2,False,False,False,False
kevinbalanta/projectfinalnetworks,0,0,1,False,False,False,False
kevinbalanta/proyectobasesdedatos,0,0,1,False,False,False,False
kevinbalanta/proyectofinalredes,-1,-1,-1,False,True,False,False
kevinbalanta/react-rickandmorty,0,0,2,False,False,False,False
kevinbalanta/redes-,2,0,1,False,False,False,False
kevinbalanta/rt_rest-api,0,0,1,False,False,False,False
kevinbalanta/venturit-platform,0,0,2,False,False,False,False
kevinbalanta/venturitmovieapi,0,0,2,False,False,False,False
kevinbalanta/vuedogappexample,0,0,1,False,False,False,False
kevinbalboni/cds-odata-v2-adapter-proxy1,0,0,1,False,False,False,False
kevinbalboni/cds-odata-v2-adapter-proxy2,0,0,1,False,False,False,False
kevinbalboni/kevinbalboni,0,0,1,False,False,False,False
kevinbalboni/openui5-calendar,0,0,1,False,False,False,False
kevinbalboni/openui5-cart,-1,-1,-1,False,True,False,False
kevinbalboni/openui5-odata-visualizer,1,1,1,False,False,False,False
kevinbalboni/sapui5-cart,-1,-1,-1,False,True,False,False
kevinbalboni/test,-1,-1,-1,False,True,False,False
kevinbalbue/github-slideshow,0,0,1,False,False,False,False
kevinbalbuena/-background_generator,0,0,1,False,False,False,False
kevinbalbuena/booklist,0,0,2,False,False,False,False
kevinbalbuena/cartoon-hero,-1,-1,-1,False,True,False,False
kevinbalbuena/dice,0,0,2,False,False,False,False
kevinbalbuena/doggy-charm,-1,-1,-1,False,True,False,False
kevinbalbuena/git-toy-problem-day1,0,0,1,False,False,False,False
kevinbalbuena/golden-bucket-list,0,0,2,False,False,False,False
kevinbalbuena/houser,0,0,2,False,False,False,False
kevinbalbuena/javascript-1-afternoon,0,0,1,False,False,False,False
kevinbalbuena/javascript-2-afternoon,0,0,1,False,False,False,False
kevinbalbuena/javascript-fundmentals,0,0,2,False,False,False,False
kevinbalbuena/kevinbalbuena.github.io,0,0,2,False,False,False,False
kevinbalbuena/modern_portfolio,0,0,2,False,False,False,False
kevinbalbuena/my-first-app,0,0,2,False,False,False,False
kevinbalbuena/my-first-project,0,0,2,False,False,False,False
kevinbalbuena/node-2-afternoon,0,0,1,False,False,False,False
kevinbalbuena/node-2-mini,0,0,1,False,False,False,False
kevinbalbuena/node-4-afternoon,0,0,1,False,False,False,False
kevinbalbuena/node-week5-day4,0,0,2,False,False,False,False
kevinbalbuena/numberguesser,0,0,2,False,False,False,False
kevinbalbuena/react-4-afternoon,0,0,1,False,False,False,False
kevinbalbuena/react-4-mini,0,0,1,False,False,False,False
kevinbalbuena/react-jsx,0,0,2,False,False,False,False
kevinbalbuena/reactreserve,0,0,2,False,False,False,False
kevinbalbuena/robo_friends,0,0,2,False,False,False,False
kevinbalbuena/shelfie,0,0,2,False,False,False,False
kevinbalbuena/sql-day2,0,0,2,False,False,False,False
kevinbalbuena/star_wars_nodb,0,0,2,False,False,False,False
kevinbalbuena/tasklist,0,0,2,False,False,False,False
kevinbalbuena/update-porfolio,0,0,2,False,False,False,False
