repo,stars,forks,watchers,deleted,private,archived,disabled
anavaldi/taller_impaciencia,0,0,2,False,False,False,False
anavaldi/taller_sociologia,2,0,3,False,False,False,False
anavaldi/tensorflow,0,1,2,False,False,False,False
anavaldi/tfm,8,1,2,False,False,False,False
anavaldi/uk-archive-asylum,1,0,2,False,False,False,False
anavaldi/uk-asylum,1,0,2,False,False,False,False
anavaldivia/hello-word,0,0,1,False,False,False,False
anavaldovinos/anavaldovinos.github.io,0,0,1,False,False,False,False
anavale/111mil,-1,-1,-1,False,True,False,False
anavale/cajeroconarrays,-1,-1,-1,False,True,False,False
anavale/codoacodo,-1,-1,-1,False,True,False,False
anavale/guia-de-practicos,0,1,0,False,False,False,False
anavale17/donweb,0,0,1,False,False,False,False
anavale17/donwebex,0,0,1,False,False,False,False
anavaleije/albums,0,0,2,False,False,False,False
anavaleije/auth,0,0,2,False,False,False,False
anavaleije/cipher,0,0,2,False,False,False,False
anavaleije/ciphers,0,0,2,False,False,False,False
anavaleije/cypher,0,0,2,False,False,False,False
anavaleije/flutter-studies,1,0,2,False,False,False,False
anavaleije/lunch-roulette,1,0,2,False,False,False,False
anavaleije/pysolr,0,0,1,False,False,False,False
anavaleije/react-native-study,-1,-1,-1,False,True,False,False
anavalenciam92/ciclo4_g20_g30,0,0,1,False,False,False,False
anavalenciamtusa/ciclo-3,0,0,1,False,False,False,False
anavalentina/api-testing-foundations,1,0,0,False,False,False,False
anavalentina/brick-dragon,0,0,1,False,False,False,False
anavalentina/cv,0,0,1,False,False,False,False
anavalentina/dog-api-images,1,0,0,False,False,False,False
anavalentina/ecofashion,0,0,1,False,False,False,False
anavalentina/mathjs,1,0,0,False,False,False,False
anavalentina/portfolio,0,0,1,False,False,False,False
anavalentina/protectus,0,0,0,False,False,False,False
anavalentina/tcrugame,1,0,1,False,False,False,False
anavalentina/thegamedevtvjam2022,0,0,1,False,False,False,False
anavalentina15/assestment,0,0,1,False,False,False,False
anavalentinaa/anavalentinaa,0,0,1,False,False,False,False
anavalentinagc/anavalentinagc,0,0,1,False,False,False,False
anavalentinamiranda/bootstrap,-1,-1,-1,False,True,False,False
anavalentinamiranda/clase-12-y-13,0,0,1,False,False,False,False
anavalentinamiranda/clase16y17,-1,-1,-1,False,True,False,False
anavalentinamiranda/clases16y17,0,0,1,False,False,False,False
anavalentinamiranda/cursocoder,0,0,1,False,False,False,False
anavalentinamiranda/final,0,0,1,False,False,False,False
anavalentinamiranda/git,0,0,1,False,False,False,False
anavaleq/imc,0,0,1,False,False,False,False
anavaleria/datasciencecoursera-repo,0,0,1,False,False,False,False
anavaleria12/compositores,0,0,1,False,False,False,False
anavaleria12/pagina-piano,0,0,1,False,False,False,False
anavaleria12/pianocompositores,-1,-1,-1,False,True,False,False
anavaleria12/vale,0,0,1,False,False,False,False
anavaleria2/examenfinal,0,0,1,False,False,False,False
anavaleria2/h,0,0,1,False,False,False,False
anavaleria2/proyectoboostrab,0,0,1,False,False,False,False
anavaleria2/sietehabitos,0,0,1,False,False,False,False
anavaleria21/el_dulce_estilo,0,0,1,False,False,False,False
anavaleria21/freebookapp,0,0,1,False,False,False,False
anavaleria21/prueba_dawii_semana03,0,0,1,False,False,False,False
anavaleria2801/desenvolvimentotestes,0,0,1,False,False,False,False
anavaleria2801/github-slideshow,0,0,1,False,False,False,False
anavaleria48/ana-val,0,0,1,False,False,False,False
anavaleriaa/anavaleriaa,0,0,1,False,False,False,False
anavaleriacast/clase-web,0,1,2,False,False,False,False
anavaleriacast/grasshopper-template,0,0,1,False,False,False,False
anavaleriacast/interactividad,0,0,1,False,False,False,False
anavaleriaduran/ejemplo,0,0,1,False,False,False,False
anavaleriagm/neural_style_transfer,0,0,1,False,False,False,False
anavaleriagm/smallestint,0,0,1,False,False,False,False
anavaleriagm/tacosfranc,0,1,2,False,False,False,False
anavaleriagonzalez/abc-dataset,1,1,2,False,False,False,False
anavaleriagonzalez/anavaleriagonzalez.github.io,-1,-1,-1,False,True,False,False
anavaleriagonzalez/examplar_dialog,2,1,1,False,False,False,False
anavaleriagonzalez/exemplar_dialog,2,1,1,False,False,False,False
anavaleriagonzalez/faq_preprocessing,3,3,1,False,False,False,False
anavaleriagonzalez/faq_rank,3,3,1,False,False,False,False
anavaleriagonzalez/genre-classification,-1,-1,-1,False,True,False,False
anavaleriagonzalez/genre_classifier,-1,-1,-1,False,True,False,False
anavaleriagonzalez/genreclassification,-1,-1,-1,False,True,False,False
anavaleriagonzalez/hierarchicaldialogue_condqa,-1,-1,-1,False,True,False,False
anavaleriagonzalez/hybrid_dialog,-1,-1,-1,False,True,False,False
anavaleriagonzalez/ide_tempvis.github.io,-1,-1,-1,False,True,False,False
anavaleriagonzalez/mtl-readability,-1,-1,-1,False,True,False,False
anavaleriagonzalez/thesis-code,-1,-1,-1,False,True,False,False
anavaleriano/primeirob_2t,0,1,1,False,False,False,False
anavaleriano/primeirob_3t,0,0,1,False,False,False,False
anavaleriano/primeirobb_2t,0,0,1,False,False,False,False
anavaleriano/segundof,0,0,2,False,False,False,False
anavaleriano/segundof_2023,0,0,2,False,False,False,False
anavalerias/anavaleria,0,0,1,False,False,False,False
anavalerias/avvs,-1,-1,-1,False,True,False,False
anavalerias/machine-learning,0,0,1,False,False,False,False
anavalerias/site-angular,-1,-1,-1,False,True,False,False
anavalerio/ana,0,0,1,False,False,False,False
anavalerio/anavalerio,0,0,1,False,False,False,False
anavalero42/gitmp05,0,0,1,False,False,False,False
anavalero42/newfolder,0,0,1,False,False,False,False
anavalero42/provaprojecte,0,0,1,False,False,False,False
anavalesi/anavalesi,-1,-1,-1,False,True,False,False
anavalesi/dotfiles,1,0,0,False,False,False,False
anavalesi/lisp-navalesi-peano,-1,-1,-1,False,True,False,False
anavalesi/lisp-projects,-1,-1,-1,False,True,False,False
anavalesi/mygnuemacs,0,0,1,False,False,False,False
anavaleska/day1,-1,-1,-1,False,True,False,False
anavaleska2908/anavaleska2908,0,0,1,False,False,False,False
anavaleska2908/anavaleskasantos-portfolio,0,0,1,False,False,False,False
anavaleska2908/catalogo_venda_veiculo,0,0,1,False,False,False,False
anavaleska2908/climatempo_teste_pratico,-1,-1,-1,False,True,False,False
anavaleska2908/conceitos_nodejs_rocketseat_ignite,-1,-1,-1,False,True,False,False
anavaleska2908/condomanage,0,0,0,False,False,False,False
anavaleska2908/corelab-web-challenge,0,0,0,False,False,False,False
anavaleska2908/crud_nestjs_goblockchain_teste,0,0,1,False,False,False,False
anavaleska2908/cuddly-garbanzo,0,0,1,False,False,False,False
anavaleska2908/desafio_01_afro_academy,-1,-1,-1,False,True,False,False
anavaleska2908/desafio_01_nodejs_ignite_rocketseat,0,0,1,False,False,False,False
anavaleska2908/desafio_02_afro_academy,-1,-1,-1,False,True,False,False
anavaleska2908/desafio_03_nodejs_ignite_rocketseat,0,0,1,False,False,False,False
anavaleska2908/do-it-refactoring_kenzie,0,0,1,False,False,False,False
anavaleska2908/do-it_refactoring-kenzie,0,0,1,False,False,False,False
anavaleska2908/doit-refactoring-kenzie,-1,-1,-1,False,True,False,False
anavaleska2908/easybroker-nodejs,0,0,1,False,False,False,False
anavaleska2908/easybroker-python,0,0,1,False,False,False,False
anavaleska2908/ignite_lab_rocketseat_nestjs_prisma,0,0,1,False,False,False,False
anavaleska2908/json-server-base,0,0,0,False,False,True,False
anavaleska2908/nlw_10a_copa,0,0,1,False,False,False,False
anavaleska2908/nlw_10a_copa_frontend,-1,-1,-1,False,True,False,False
anavaleska2908/ozmap-challenge,0,0,1,False,False,False,False
anavaleska2908/suflex-challenge,0,0,1,False,False,False,False
anavaleska2908/to-do-list_rocketseat-ignite,0,0,1,False,False,False,False
anavalgo/pre-bootcamp,0,0,1,False,False,False,False
anavalgo/project,0,0,1,False,False,False,False
anavalgo/pushtogithub,0,0,1,False,False,False,False
anavaliati/anavaliati,0,0,1,False,False,False,False
anavaliente/ai_datascience_bootcamp,0,0,2,False,False,False,False
anavaliente/akademy_student_code,0,0,2,False,False,False,False
anavaliente/fireproject_saturdaysai,2,1,2,False,False,False,False
anavaliente/itinerariomachinelearning_saturdaysai,0,0,2,False,False,False,False
anavaliente/my-first-repo-,0,0,2,False,False,False,False
anavaliente/python_akademyai,0,0,1,False,False,False,False
anavaliente/saturdayai_2,0,0,2,False,False,False,False
anavaliente/saturdayais,-1,-1,-1,False,True,False,False
anavalkova/ruby-voter,0,0,1,False,False,False,False
anavallasuiza/adoadomin,4,2,2,False,False,False,False
anavallasuiza/adoadomin-gettext,1,3,9,False,False,False,False
anavallasuiza/adoadomin-transleite,3,1,9,False,False,False,False
anavallasuiza/adobadomin,4,2,2,False,False,False,False
anavallasuiza/adobadomin-transleite,3,1,9,False,False,False,False
anavallasuiza/aldeias-do-mar,-1,-1,-1,False,True,False,False
anavallasuiza/crudoado,5,3,4,False,False,False,False
anavallasuiza/fam-webdoc,0,0,6,False,False,False,False
anavallasuiza/github-labels,1,3,11,False,False,False,False
anavallasuiza/laravel-admin,6,0,10,False,False,False,False
anavallasuiza/minitabs,2,1,3,False,False,False,False
anavallasuiza/new-projects-template,0,0,9,False,False,False,False
anavallasuiza/rsu-ourense,-1,-1,-1,False,True,False,False
anavallasuiza/test-project,0,0,3,False,False,False,False
anavallasuiza/time-tracker,3,2,4,False,False,False,False
anavallasuiza/time-tracker-sync,1,0,4,False,False,False,False
anavalls/desafiosass,0,0,1,False,False,False,False
anavalls/desafiosass2,-1,-1,-1,False,True,False,False
anavalls/mi_repositorio,0,0,1,False,False,False,False
anavalmor/festad-entrega-1,0,0,0,False,False,False,False
anavalmor/t-cnicas-estad-sticas-en-miner-a-de-textos,0,0,0,False,False,False,False
anavalo/advanced-typescript-workshop,0,0,0,False,False,False,False
anavalo/algorithms-and-data-structures,0,0,2,False,False,False,False
anavalo/algos,-1,-1,-1,False,True,False,False
anavalo/anavalo.github.io,0,0,1,False,False,False,False
anavalo/arkalos,0,0,2,False,False,False,False
anavalo/arkalos_back,0,0,2,False,False,False,False
anavalo/auth-helpers,0,0,0,False,False,False,False
anavalo/bert,0,0,1,False,False,False,False
anavalo/biobert,0,0,1,False,False,False,False
anavalo/colnago,-1,-1,-1,False,True,False,False
anavalo/conditional-logic,0,0,1,False,False,False,False
anavalo/darkreader,0,0,0,False,False,False,False
anavalo/developer.chrome.com,0,0,0,False,False,False,False
anavalo/fullstack2020,0,0,2,False,False,False,False
anavalo/javascript,0,1,1,False,False,False,False
anavalo/json2json_for_bioasq,1,0,2,False,False,False,False
anavalo/karriera,0,0,2,False,False,False,False
anavalo/misc-algos,-1,-1,-1,False,True,False,False
anavalo/mui-chips-input,0,0,0,False,False,False,False
anavalo/polit,0,0,2,False,False,False,False
anavalo/stoxx,0,0,2,False,False,False,False
anavalo/summarizer,0,0,2,False,False,False,False
anavalo/wines-backend,0,0,2,False,False,False,False
anavalo/wines-frontend,0,0,2,False,False,False,False
anavalo/you-dont-know-js,0,0,1,False,False,False,False
anavalp/anavalp,0,0,1,False,False,False,False
anavalquiria/mario01,0,0,1,False,False,False,False
anavalro/abogabot,0,0,1,False,False,False,False
anavalro/katasanalaunchx,0,0,1,False,False,False,False
anavalro/launch-x-explorers,0,0,0,False,False,False,False
anavalro/my_launchx_blog,0,0,0,False,False,False,False
anavalverde27/anavalverde27,0,0,1,False,False,False,False
anavalverde7/1,0,0,1,False,False,False,False
anavalverde7/2,0,0,1,False,False,False,False
anavalverde7/ana,-1,-1,-1,False,True,False,False
anavalverde7/proyecto,0,0,1,False,False,False,False
anavalverde7/proyecto-f,-1,-1,-1,False,True,False,False
anavalverde7/trabajo,0,0,1,False,False,False,False
anavalverde7/website,-1,-1,-1,False,True,False,False
anavami-isa/01-runtime-error-repository,0,0,2,False,False,False,False
anavami-isa/design-patterns,0,0,2,False,False,False,False
anavami-isa/e-portfolio,0,0,1,False,False,False,False
anavami222/anavami222,0,0,1,False,False,False,False
anavamo/anavamo.github.io,0,0,1,False,False,False,False
anavamo/chivarumbera,0,0,1,False,False,False,False
anavamo/ejercicio-1-html-y-css,0,0,1,False,False,False,False
anavamo/elempleado,0,0,1,False,False,False,False
anavamo/empleado,0,0,1,False,False,False,False
anavampirinha/anavampirinha,0,0,1,False,False,False,False
anavan01/anavan01.github.io,0,0,0,False,False,False,False
anavan01/hello-world,0,0,0,False,False,False,False
anavan04/anavan04,0,0,1,False,False,False,False
anavana/prvi1,0,0,2,False,False,False,False
anavandonselaar/inchestocentimetersgui,0,0,1,False,False,False,False
anavandonselaar/makechangegui,0,0,1,False,False,False,False
anavandonselaar/monthnamesgui,0,0,1,False,False,False,False
anavandonselaar/mywebsite,0,0,1,False,False,False,False
anavandonselaar/testsinteractivegui,0,0,1,False,False,False,False
anavanee/new,0,0,1,False,False,False,False
anavanee/sampleseleniumprogram,0,0,1,False,False,False,False
anavanee/selenium,0,0,1,False,False,False,False
anavanee/seleniumcodingchallenge1,0,0,1,False,False,False,False
anavaneedhan/naveen,0,0,1,False,False,False,False
anavaneetha/accordian,0,0,1,False,False,False,False
anavaneetha/alarm_clock,0,0,1,False,False,False,False
anavaneetha/animations,1,0,1,False,False,False,False
anavaneetha/django_todo_app,0,0,1,False,False,False,False
anavaneetha/employ-js,0,0,1,False,False,False,False
anavaneetha/filters-js,1,0,1,False,False,False,False
anavaneetha/galaxy,0,0,1,False,False,False,False
anavaneetha/githubdemo,0,0,1,False,False,False,False
anavaneetha/grocery_bill,-1,-1,-1,False,True,False,False
anavaneetha/js-filters,1,0,1,False,False,False,False
anavaneetha/library-management-system-mern-main,0,0,1,False,False,False,False
anavaneetha/netflix,0,0,1,False,False,False,False
anavaneetha/practice,0,0,1,False,False,False,False
anavaneetha/pythonpro,0,0,1,False,False,False,False
anavaneetha/stock_in_bill,0,0,1,False,False,False,False
anavaneetha/supermarket_bill,0,0,1,False,False,False,False
anavaneetha/techstax,0,0,1,False,False,False,False
anavaneetha/test,0,0,1,False,False,False,False
anavaneetha/todo-app,0,0,1,False,False,False,False
anavaneethagopalan/phonegap-app-developer,0,0,1,False,False,False,False
anavanegas/tangowithdjango,0,0,1,False,False,False,False
anavanesa260/klinik-aborsi-jakarta-081288286618,-1,-1,-1,False,True,False,False
anavanesa77/anavanesa77-stringcalculator_kata_anavanesaolivares,-1,-1,-1,False,True,False,False
anavanesa77/appecomerce-,-1,-1,-1,False,True,False,False
anavanesa77/bwomancanarias,-1,-1,-1,False,True,False,False
anavanesa77/coach7.0,-1,-1,-1,False,True,False,False
anavanesa77/coachibernate,-1,-1,-1,False,True,False,False
anavanesa77/coaching,1,0,1,False,False,False,False
anavanesa77/e-commerce_app,1,0,1,False,False,False,False
anavanesa77/examen_programacion_java,-1,-1,-1,False,True,False,False
anavanesa77/fizz-buzz-kata,1,0,0,False,False,False,False
anavanesa77/fizzbuzz_kata_anavanesaolivares,1,0,1,False,False,False,False
anavanesa77/markdown_kata_anavanesaolivares,1,0,1,False,False,False,False
anavanesa77/muving_backend,1,0,1,False,False,False,False
anavanesa77/pgl,-1,-1,-1,False,True,False,False
anavanesa77/primeraentrega,-1,-1,-1,False,True,False,False
anavanesa77/primeraentregapgl,-1,-1,-1,False,True,False,False
anavanesa77/programaci-n_multimedia_y_dispositivos_m-viles,-1,-1,-1,False,True,False,False
anavanesa77/programacion_multimedia_y_dispositivos_moviles,-1,-1,-1,False,True,False,False
anavanesa77/proyectocoach,-1,-1,-1,False,True,False,False
anavanesa77/refactor,1,0,1,False,False,False,False
anavanesa77/rollaball,1,0,1,False,False,False,False
anavanesa77/stringcalculator_kata_anavanesa,1,0,1,False,False,False,False
anavanesa77/stringcalculator_kata_anavanesaolivares,-1,-1,-1,False,True,False,False
anavanesa77/womanionicexpresssequelize,-1,-1,-1,False,True,False,False
anavanesa77/wordwrap_kata_anavanesaolivares,1,0,1,False,False,False,False
anavanesa77/wordwrap_kata_aprendices,1,0,1,False,False,False,False
anavanessadroid/conhecendo-palmas,0,0,1,False,False,False,False
anavanessadroid/conhecendopalmas,-1,-1,-1,False,True,False,False
anavanessadroid/meu-projeto-web,-1,-1,-1,False,True,False,False
anavanessadroid/nonoprojeto,0,0,1,False,False,False,False
anavanessadroid/programa-o-b-sica-para-web-2,0,0,1,False,False,False,False
anavanessadroid/programa-o-b-sica-para-web-2-,0,0,1,False,False,False,False
anavanessadroid/programacao-pra-web,-1,-1,-1,False,True,False,False
anavanessadroid/programacaoweb,-1,-1,-1,False,True,False,False
anavanessadroid/projeto-programacao-pra-web,-1,-1,-1,False,True,False,False
anavanessadroid/projeto-web,-1,-1,-1,False,True,False,False
anavanessadroid/projeto_pwd,0,0,1,False,False,False,False
anavanessadroid/projetos,-1,-1,-1,False,True,False,False
anavanessadroid/teste,-1,-1,-1,False,True,False,False
anavanessadroid/testeana,-1,-1,-1,False,True,False,False
anavanessadroid/ttesteana,-1,-1,-1,False,True,False,False
anavangulick/planets,0,0,2,False,False,False,False
anavangulick/project-mgmt,0,0,1,False,False,False,False
anavangulick/testingweb,0,0,2,False,False,False,False
anavanhamme/https-initpy.avanhamme.repl.run,0,0,0,False,False,False,False
anavani-dev/anavani-dev,0,0,1,False,False,False,False
anavani-dev/primeiro-projeto-devquest,1,0,1,False,False,False,False
anavani-dev/projeto-curso-dev-quest,-1,-1,-1,False,True,False,False
anavani/kirbykrossingnavani,0,0,1,False,False,False,False
anavani/kirbykrossingnavani06,0,0,1,False,False,False,False
anavanishvili/opticalia,0,0,1,False,False,False,False
anavanishvili/story,0,0,1,False,False,False,False
anavanune/anavanune.gitbuh.io,0,0,1,False,False,False,False
anavanune/anavanune.github.io,0,0,1,False,False,False,False
anavanune/ece196project,0,0,1,False,False,False,False
anavanzyl98/225-github-actions-demo,0,0,0,False,False,False,False
anavanzyl98/cise_ci-cd_pipeline,0,0,0,False,False,False,False
anavanzyl98/cise_ci_cd,0,0,1,False,False,False,False
anavanzyl98/cise_react_express_node_app,0,0,0,False,False,False,False
anavaortiz/laboratoriowebeclipse,0,0,1,False,False,False,False
anavaortiz/laboratoriowebphp_mysqli,0,0,1,False,False,False,False
anavaortiz/labwebeclipseexample,-1,-1,-1,False,True,False,False
