repo,stars,forks,watchers,deleted,private,archived,disabled
metadatagittesting/7fzfcppr,-1,-1,-1,False,True,False,False
metadatagittesting/7fzzo2z4,-1,-1,-1,False,True,False,False
metadatagittesting/7g1itunv,-1,-1,-1,False,True,False,False
metadatagittesting/7g1usfb2,-1,-1,-1,False,True,False,False
metadatagittesting/7g2dhty5,-1,-1,-1,False,True,False,False
metadatagittesting/7g3qd0db,-1,-1,-1,False,True,False,False
metadatagittesting/7g4ahxi5,-1,-1,-1,False,True,False,False
metadatagittesting/7g4dsw50,-1,-1,-1,False,True,False,False
metadatagittesting/7g4ipfwp,-1,-1,-1,False,True,False,False
metadatagittesting/7g736nzl,-1,-1,-1,False,True,False,False
metadatagittesting/7g79snlz,-1,-1,-1,False,True,False,False
metadatagittesting/7g8jtfp8,-1,-1,-1,False,True,False,False
metadatagittesting/7gak8txs,-1,-1,-1,False,True,False,False
metadatagittesting/7gamyzvh,-1,-1,-1,False,True,False,False
metadatagittesting/7gao03wx,-1,-1,-1,False,True,False,False
metadatagittesting/7gbehhei,-1,-1,-1,False,True,False,False
metadatagittesting/7gbknwmf,-1,-1,-1,False,True,False,False
metadatagittesting/7gdvk4i8,-1,-1,-1,False,True,False,False
metadatagittesting/7gglmhz1,-1,-1,-1,False,True,False,False
metadatagittesting/7ghwceva,-1,-1,-1,False,True,False,False
metadatagittesting/7gleqoxp,-1,-1,-1,False,True,False,False
metadatagittesting/7gm6m4nw,-1,-1,-1,False,True,False,False
metadatagittesting/7gn3eix0,-1,-1,-1,False,True,False,False
metadatagittesting/7goctiam,-1,-1,-1,False,True,False,False
metadatagittesting/7gpld2hd,-1,-1,-1,False,True,False,False
metadatagittesting/7gqiaifv,-1,-1,-1,False,True,False,False
metadatagittesting/7gqnvbck,-1,-1,-1,False,True,False,False
metadatagittesting/7gqyluwt,-1,-1,-1,False,True,False,False
metadatagittesting/7grnefan,-1,-1,-1,False,True,False,False
metadatagittesting/7gscmcoe,-1,-1,-1,False,True,False,False
metadatagittesting/7gsjpvfi,-1,-1,-1,False,True,False,False
metadatagittesting/7gtfya5a,-1,-1,-1,False,True,False,False
metadatagittesting/7guzmfpo,-1,-1,-1,False,True,False,False
metadatagittesting/7gvbmr2c,-1,-1,-1,False,True,False,False
metadatagittesting/7gwtdyam,-1,-1,-1,False,True,False,False
metadatagittesting/7gxwcei3,-1,-1,-1,False,True,False,False
metadatagittesting/7gxyeugd,-1,-1,-1,False,True,False,False
metadatagittesting/7gyqjojj,-1,-1,-1,False,True,False,False
metadatagittesting/7gyzpjgc,-1,-1,-1,False,True,False,False
metadatagittesting/7gz1prp5,-1,-1,-1,False,True,False,False
metadatagittesting/7gzd29pl,-1,-1,-1,False,True,False,False
metadatagittesting/7gze0ybi,-1,-1,-1,False,True,False,False
metadatagittesting/7h0k7u0g,-1,-1,-1,False,True,False,False
metadatagittesting/7h2yf6pc,-1,-1,-1,False,True,False,False
