repo,stars,forks,watchers,deleted,private,archived,disabled
gaurav-taskar/function-arguments-readme-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/gaurav-taskar,0,0,1,False,False,False,False
gaurav-taskar/gradient-descent-step-sizes-lab-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/introduction-to-derivatives-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/introduction-to-functions-lab-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/learn-world_cup,0,0,1,False,False,False,False
gaurav-taskar/map-filter-lab-python-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/map-readme-python-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/nearest-neighbors-lab-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/nearest-neighbors-readme-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/periodic_table,0,0,1,False,False,False,False
gaurav-taskar/plotly-basics-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/plotly-lab-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/python-defining-functions-readme-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/python-for-loops-lab-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/python-scope-readme-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/salon_scheduler,0,0,1,False,False,False,False
gaurav-taskar/sigma-notation-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/single-variable-regression-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/single-variable-regression-lab-data-science-intro-000,0,0,0,False,False,False,False
gaurav-taskar/spark-wcd-scala-project,0,0,1,False,False,False,False
gaurav-taskar/wcd-nodejs-docker-demo,0,0,1,False,False,False,False
gaurav-taskar/why-math-ds-apply-000,0,0,0,False,False,False,False
gaurav-tavant/backup,-1,-1,-1,False,True,False,False
gaurav-tavant/workspace,0,0,1,False,False,False,False
gaurav-tb/crm-old,0,1,0,False,False,False,False
gaurav-tb/gaurav,0,0,1,False,False,False,False
gaurav-tb7/video1,0,0,1,False,False,False,False
gaurav-tc/gaurav-tc,-1,-1,-1,False,True,False,False
gaurav-tech-9764/avatar_react,0,0,1,False,False,False,False
gaurav-tech-9764/blog,1,0,1,False,False,False,False
gaurav-tech-9764/cms,0,0,1,False,False,False,False
gaurav-tech-9764/dms,1,0,1,False,False,False,False
gaurav-tech-9764/lumen_api_project,0,0,1,False,False,False,False
gaurav-tech-9764/new-gatsby-project,0,0,1,False,False,False,False
gaurav-tech-9764/react_admin_apitask,0,0,1,False,False,False,False
gaurav-tech-9764/react_api_task,0,0,1,False,False,False,False
gaurav-tech-9764/react_ecommerce_practice_project,0,1,1,False,False,False,False
gaurav-tech/bank-marketing,0,0,1,False,False,False,False
gaurav-tech/bankmarketing,0,0,1,False,False,False,False
gaurav-tech/blooddonorapp,0,0,1,False,False,False,False
gaurav-tech/claimsmanagement,0,0,1,False,False,False,False
gaurav-tech01/bank-management,0,0,1,False,False,False,False
gaurav-tech01/gymsitedatabase,0,0,1,False,False,False,False
gaurav-tech01/hacktober2020,0,0,0,False,False,False,False
gaurav-tech01/hacktoberfest-2020,0,0,0,False,False,False,False
gaurav-tech01/hacktoberfest-2021,0,0,0,False,False,False,False
gaurav-tech01/hacktoberfest2020,0,0,0,False,False,False,False
gaurav-tech01/hacktoberfest2020-5,0,0,0,False,False,False,False
gaurav-tech01/hacktoberfest2020-6,0,0,0,False,False,False,False
gaurav-tech01/hatch-hacktoberfest-2020,0,0,0,False,False,False,False
gaurav-tech01/login-page,0,0,1,False,False,False,False
gaurav-tech01/movies-description,0,0,1,False,False,False,False
gaurav-tech01/tic-tac-toe-game,0,0,1,False,False,False,False
gaurav-techies/careline-master,0,0,2,False,False,False,False
gaurav-techies/githubtest1,0,0,1,False,False,False,False
gaurav-techmarcos/temp-storage,0,0,1,False,False,False,False
gaurav-techs/angular-todo-app,0,0,1,False,False,False,False
gaurav-teliax/parser,-1,-1,-1,False,True,False,False
gaurav-telus/cio-datahub-dsc-etl,1,0,1,False,False,False,False
gaurav-tendolkar/hartl-tutorial,0,0,2,False,False,False,False
gaurav-tendolkar/sampla-app,0,0,2,False,False,False,False
gaurav-terainsights/sha256-simd,0,0,0,False,False,False,False
gaurav-test/demo,0,0,1,False,False,False,False
gaurav-testing/mock-empty-repo,0,0,0,False,False,False,False
gaurav-tether/invisiblemediarepository,0,0,1,False,False,False,False
gaurav-tewatia/leetcode,0,0,1,False,False,False,False
gaurav-th/int-test-1611229898640,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611230049022,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611230075773,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611230799315,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611230833769,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611231260052,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611231292903,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611231305424,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611309699099,-1,-1,-1,False,True,False,False
gaurav-th/int-test-16113096990991,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611309791704,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310050833,-1,-1,-1,False,True,False,False
gaurav-th/int-test-16113100508331,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310296918,-1,-1,-1,False,True,False,False
gaurav-th/int-test-16113102969181,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310565198,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310618810,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310720789,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310803565,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310843791,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310874717,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310944937,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611310992940,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611311020399,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611318558960,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611318794109,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611318912267,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611319025135,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611319106283,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611319199575,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611319262002,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611319625773,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611319689631,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611319891549,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611320679795,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611320717179,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611320767445,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611320916874,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611321357042,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611321420669,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611321478645,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611322452230,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611322507891,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611322527723,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611322712990,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611323614206,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611323634789,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611323690952,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324010202,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324047753,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324148205,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324179245,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324236626,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324292859,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324309431,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324379631,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324397392,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324463296,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324564289,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324633791,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324700125,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611324970524,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611325021242,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611325151498,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611325194345,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611325214691,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611325240232,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611325277523,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611325310792,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611325356655,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611326047699,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611326081955,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611326107781,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611326127855,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611569260392,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611569311431,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611569437178,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611569516937,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611574519779,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611574704891,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611574739073,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611574771965,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611574851091,-1,-1,-1,False,True,False,False
gaurav-th/int-test-1611575121486,-1,-1,-1,False,True,False,False
