repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com101/92_4320,-1,-1,-1,False,True,False,False
uuid2com101/92_4407,-1,-1,-1,False,True,False,False
uuid2com101/92_4456,-1,-1,-1,False,True,False,False
uuid2com101/92_4484,-1,-1,-1,False,True,False,False
uuid2com101/92_4494,-1,-1,-1,False,True,False,False
uuid2com101/92_4586,-1,-1,-1,False,True,False,False
uuid2com101/92_4664,-1,-1,-1,False,True,False,False
uuid2com101/92_4749,-1,-1,-1,False,True,False,False
uuid2com101/92_4833,-1,-1,-1,False,True,False,False
uuid2com101/92_4870,-1,-1,-1,False,True,False,False
uuid2com101/92_5179,-1,-1,-1,False,True,False,False
uuid2com101/92_5495,-1,-1,-1,False,True,False,False
uuid2com101/92_5540,-1,-1,-1,False,True,False,False
uuid2com101/92_6903,-1,-1,-1,False,True,False,False
uuid2com101/92_6976,-1,-1,-1,False,True,False,False
uuid2com101/92_7044,-1,-1,-1,False,True,False,False
uuid2com101/92_7071,-1,-1,-1,False,True,False,False
uuid2com101/93_1423,-1,-1,-1,False,True,False,False
uuid2com101/93_1500,-1,-1,-1,False,True,False,False
uuid2com101/93_189,-1,-1,-1,False,True,False,False
uuid2com101/93_2098,-1,-1,-1,False,True,False,False
uuid2com101/93_2130,-1,-1,-1,False,True,False,False
uuid2com101/93_275,-1,-1,-1,False,True,False,False
uuid2com101/93_316,-1,-1,-1,False,True,False,False
uuid2com101/93_4063,-1,-1,-1,False,True,False,False
uuid2com101/93_4102,-1,-1,-1,False,True,False,False
uuid2com101/93_4192,-1,-1,-1,False,True,False,False
uuid2com101/93_4358,-1,-1,-1,False,True,False,False
uuid2com101/93_4620,-1,-1,-1,False,True,False,False
uuid2com101/93_4653,-1,-1,-1,False,True,False,False
uuid2com101/93_4779,-1,-1,-1,False,True,False,False
uuid2com101/93_4800,-1,-1,-1,False,True,False,False
uuid2com101/93_4879,-1,-1,-1,False,True,False,False
uuid2com101/93_4983,-1,-1,-1,False,True,False,False
uuid2com101/93_5042,-1,-1,-1,False,True,False,False
uuid2com101/93_5320,-1,-1,-1,False,True,False,False
uuid2com101/93_5329,-1,-1,-1,False,True,False,False
uuid2com101/93_5375,-1,-1,-1,False,True,False,False
uuid2com101/93_593,-1,-1,-1,False,True,False,False
uuid2com101/93_6905,-1,-1,-1,False,True,False,False
uuid2com101/93_7084,-1,-1,-1,False,True,False,False
uuid2com101/94_1477,-1,-1,-1,False,True,False,False
uuid2com101/94_1658,-1,-1,-1,False,True,False,False
uuid2com101/94_1778,-1,-1,-1,False,True,False,False
uuid2com101/94_4155,-1,-1,-1,False,True,False,False
uuid2com101/94_4156,-1,-1,-1,False,True,False,False
uuid2com101/94_4189,-1,-1,-1,False,True,False,False
uuid2com101/94_4234,-1,-1,-1,False,True,False,False
uuid2com101/94_4286,-1,-1,-1,False,True,False,False
uuid2com101/94_4396,-1,-1,-1,False,True,False,False
uuid2com101/94_4423,-1,-1,-1,False,True,False,False
uuid2com101/94_4431,-1,-1,-1,False,True,False,False
uuid2com101/94_4448,-1,-1,-1,False,True,False,False
uuid2com101/94_4462,-1,-1,-1,False,True,False,False
uuid2com101/94_4522,-1,-1,-1,False,True,False,False
uuid2com101/94_4526,-1,-1,-1,False,True,False,False
uuid2com101/94_4652,-1,-1,-1,False,True,False,False
uuid2com101/94_4763,-1,-1,-1,False,True,False,False
uuid2com101/94_4772,-1,-1,-1,False,True,False,False
uuid2com101/94_4792,-1,-1,-1,False,True,False,False
uuid2com101/94_4871,-1,-1,-1,False,True,False,False
uuid2com101/94_4949,-1,-1,-1,False,True,False,False
uuid2com101/94_5032,-1,-1,-1,False,True,False,False
uuid2com101/94_5160,-1,-1,-1,False,True,False,False
uuid2com101/94_5322,-1,-1,-1,False,True,False,False
uuid2com101/94_5410,-1,-1,-1,False,True,False,False
uuid2com101/94_5436,-1,-1,-1,False,True,False,False
uuid2com101/94_5563,-1,-1,-1,False,True,False,False
uuid2com101/94_6867,-1,-1,-1,False,True,False,False
uuid2com101/94_7030,-1,-1,-1,False,True,False,False
uuid2com101/94_7091,-1,-1,-1,False,True,False,False
uuid2com101/95_1825,-1,-1,-1,False,True,False,False
uuid2com101/95_1837,-1,-1,-1,False,True,False,False
uuid2com101/95_2001,-1,-1,-1,False,True,False,False
uuid2com101/95_4076,-1,-1,-1,False,True,False,False
uuid2com101/95_4094,-1,-1,-1,False,True,False,False
uuid2com101/95_4119,-1,-1,-1,False,True,False,False
uuid2com101/95_4184,-1,-1,-1,False,True,False,False
uuid2com101/95_4411,-1,-1,-1,False,True,False,False
uuid2com101/95_4558,-1,-1,-1,False,True,False,False
uuid2com101/95_4672,-1,-1,-1,False,True,False,False
uuid2com101/95_5204,-1,-1,-1,False,True,False,False
uuid2com101/95_5321,-1,-1,-1,False,True,False,False
uuid2com101/95_5344,-1,-1,-1,False,True,False,False
uuid2com101/95_5560,-1,-1,-1,False,True,False,False
uuid2com101/95_5564,-1,-1,-1,False,True,False,False
uuid2com101/95_6813,-1,-1,-1,False,True,False,False
uuid2com101/95_6902,-1,-1,-1,False,True,False,False
uuid2com101/95_7105,-1,-1,-1,False,True,False,False
uuid2com101/95_7131,-1,-1,-1,False,True,False,False
uuid2com101/95_729,-1,-1,-1,False,True,False,False
uuid2com101/96_1357,-1,-1,-1,False,True,False,False
uuid2com101/96_1581,-1,-1,-1,False,True,False,False
uuid2com101/96_1600,-1,-1,-1,False,True,False,False
uuid2com101/96_1952,-1,-1,-1,False,True,False,False
uuid2com101/96_2020,-1,-1,-1,False,True,False,False
uuid2com101/96_2140,-1,-1,-1,False,True,False,False
uuid2com101/96_2159,-1,-1,-1,False,True,False,False
uuid2com101/96_4027,-1,-1,-1,False,True,False,False
uuid2com101/96_4110,-1,-1,-1,False,True,False,False
uuid2com101/96_4199,-1,-1,-1,False,True,False,False
uuid2com101/96_4222,-1,-1,-1,False,True,False,False
uuid2com101/96_4390,-1,-1,-1,False,True,False,False
uuid2com101/96_4449,-1,-1,-1,False,True,False,False
uuid2com101/96_4676,-1,-1,-1,False,True,False,False
uuid2com101/96_4770,-1,-1,-1,False,True,False,False
uuid2com101/96_4818,-1,-1,-1,False,True,False,False
uuid2com101/96_4923,-1,-1,-1,False,True,False,False
uuid2com101/96_5028,-1,-1,-1,False,True,False,False
uuid2com101/96_5079,-1,-1,-1,False,True,False,False
uuid2com101/96_5270,-1,-1,-1,False,True,False,False
uuid2com101/96_5372,-1,-1,-1,False,True,False,False
uuid2com101/96_5552,-1,-1,-1,False,True,False,False
uuid2com101/96_6832,-1,-1,-1,False,True,False,False
uuid2com101/96_6837,-1,-1,-1,False,True,False,False
uuid2com101/96_6858,-1,-1,-1,False,True,False,False
uuid2com101/96_6965,-1,-1,-1,False,True,False,False
uuid2com101/96_7060,-1,-1,-1,False,True,False,False
uuid2com101/96_7128,-1,-1,-1,False,True,False,False
uuid2com101/97_1613,-1,-1,-1,False,True,False,False
uuid2com101/97_356,-1,-1,-1,False,True,False,False
uuid2com101/97_4072,-1,-1,-1,False,True,False,False
uuid2com101/97_4077,-1,-1,-1,False,True,False,False
uuid2com101/97_4262,-1,-1,-1,False,True,False,False
uuid2com101/97_4302,-1,-1,-1,False,True,False,False
uuid2com101/97_4454,-1,-1,-1,False,True,False,False
uuid2com101/97_4646,-1,-1,-1,False,True,False,False
uuid2com101/97_4677,-1,-1,-1,False,True,False,False
uuid2com101/97_4913,-1,-1,-1,False,True,False,False
uuid2com101/97_4925,-1,-1,-1,False,True,False,False
uuid2com101/97_5078,-1,-1,-1,False,True,False,False
uuid2com101/97_5282,-1,-1,-1,False,True,False,False
uuid2com101/97_5441,-1,-1,-1,False,True,False,False
uuid2com101/97_6764,-1,-1,-1,False,True,False,False
uuid2com101/97_6807,-1,-1,-1,False,True,False,False
uuid2com101/97_6878,-1,-1,-1,False,True,False,False
uuid2com101/97_7020,-1,-1,-1,False,True,False,False
uuid2com101/97_7106,-1,-1,-1,False,True,False,False
uuid2com101/98_1862,-1,-1,-1,False,True,False,False
uuid2com101/98_4096,-1,-1,-1,False,True,False,False
uuid2com101/98_4108,-1,-1,-1,False,True,False,False
uuid2com101/98_4830,-1,-1,-1,False,True,False,False
uuid2com101/98_4837,-1,-1,-1,False,True,False,False
uuid2com101/98_4851,-1,-1,-1,False,True,False,False
uuid2com101/98_4904,-1,-1,-1,False,True,False,False
uuid2com101/98_4945,-1,-1,-1,False,True,False,False
uuid2com101/98_5034,-1,-1,-1,False,True,False,False
uuid2com101/98_5164,-1,-1,-1,False,True,False,False
