repo,stars,forks,watchers,deleted,private,archived,disabled
jet-web-comunicacao/curso-portal-imobiliario,-1,-1,-1,False,True,False,False
jet-web-comunicacao/curso-treino,-1,-1,-1,False,True,False,False
jet-web-comunicacao/curso-up,-1,-1,-1,False,True,False,False
jet-web-comunicacao/cursodevquest,-1,-1,-1,False,True,False,False
jet-web-comunicacao/cursohcode,-1,-1,-1,False,True,False,False
jet-web-comunicacao/cursoupinside,-1,-1,-1,False,True,False,False
jet-web-comunicacao/dev2.io,0,0,1,False,False,False,False
jet-web-comunicacao/l-maccounting,-1,-1,-1,False,True,False,False
jet-web-comunicacao/l-mcontabilidade,-1,-1,-1,False,True,False,False
jet-web-comunicacao/landingpage,0,0,1,False,False,False,False
jet-web-comunicacao/lem,-1,-1,-1,False,True,False,False
jet-web-comunicacao/lemaccouting,-1,-1,-1,False,True,False,False
jet-web-comunicacao/lematualizacao,-1,-1,-1,False,True,False,False
jet-web-comunicacao/teste,-1,-1,-1,False,True,False,False
jet-web-comunicacao/testegit,-1,-1,-1,False,True,False,False
jet-web-dev/css-exercises,0,0,0,False,False,False,False
jet-web-dev/etch-a-sketch,0,0,1,False,False,False,False
jet-web-dev/git_test,0,0,1,False,False,False,False
jet-web-dev/html-boilerplate,-1,-1,-1,False,True,False,False
jet-web-dev/javascript-exercises,0,0,0,False,False,False,False
jet-web-dev/odin-css-landing,0,0,1,False,False,False,False
jet-web-dev/odin-recipes,0,0,1,False,False,False,False
jet-web-dev/rock-paper-scissors,0,0,1,False,False,False,False
jet-web-dev/top-calculator,0,0,1,False,False,False,False
jet-web/01_learn-theory,-1,-1,-1,False,True,False,False
jet-web/easy-git,-1,-1,-1,False,True,False,False
jet-web/git-sample-udemy,-1,-1,-1,False,True,False,False
jet-web/js,0,0,1,False,False,False,False
jet-web/kikutan-web,-1,-1,-1,False,True,False,False
jet-web/sample-repo,-1,-1,-1,False,True,False,False
jet-web/sample-repo-5,0,0,1,False,False,False,False
jet-web/sample-repo2,-1,-1,-1,False,True,False,False
jet-web/test-repo,-1,-1,-1,False,True,False,False
jet-web/udemy_git,-1,-1,-1,False,True,False,False
jet-web/using-git_22-0921,-1,-1,-1,False,True,False,False
jet-web/what-is-git,-1,-1,-1,False,True,False,False
jet-wgj/face_tracker,0,1,1,False,False,False,False
jet-wgj/mosvision,0,0,1,False,False,False,False
jet-wgj/wgj_first_repo,0,0,1,False,False,False,False
jet-wong/0712,-1,-1,-1,False,True,False,False
jet-wong/actions-openwrt,0,0,0,False,False,False,False
jet-wong/autobuild-openwrt,-1,-1,-1,False,True,False,False
jet-wong/debugger-action,-1,-1,-1,False,True,False,False
jet-wong/lede,0,0,0,False,False,False,False
jet-wong/ledehhh,-1,-1,-1,False,True,False,False
jet-writer/md-to-latex-pdf,0,0,1,False,False,False,False
jet-wxx/php_project,-1,-1,-1,False,True,False,False
jet-xia/cuda11.7,-1,-1,-1,False,True,False,False
jet-xia/jetdepth,-1,-1,-1,False,True,False,False
jet-xia/mde,-1,-1,-1,False,True,False,False
jet-xia/sc-depth,-1,-1,-1,False,True,False,False
jet-xia/sc_depth_knowledge_distillation,-1,-1,-1,False,True,False,False
jet-xiong/scratch-web,0,0,1,False,False,False,False
jet-xiong/testdocs,0,0,1,False,False,False,False
jet-xita/jetnet,0,0,0,False,False,False,False
jet-xu/hi,0,0,1,False,False,False,False
jet-yangqs/c-text,0,0,1,False,False,False,False
jet-yangqs/data-structure,0,0,1,False,False,False,False
jet-yangqs/hellow-world,-1,-1,-1,False,True,False,False
jet-yangqs/permutations,0,0,2,False,False,False,False
jet-yangqs/some-c-example,0,0,1,False,False,False,False
jet-yangqs/test,0,0,2,False,False,False,False
jet-yi-star/angularfrontcode,0,0,1,False,False,False,False
jet-yi-star/codechanllenge,0,0,1,False,False,False,False
jet-yi-star/datalayer,0,0,1,False,False,False,False
jet-yi-star/gitpoc,0,0,1,False,False,False,False
jet-yi-star/insuranceapp,0,0,1,False,False,False,False
jet-yi-star/java8,0,0,1,False,False,False,False
jet-yi-star/junit,0,0,1,False,False,False,False
jet-yi-star/k18s,0,0,1,False,False,False,False
jet-yi-star/k8s,0,0,1,False,False,False,False
jet-yi-star/nodejs-vidly,0,0,1,False,False,False,False
jet-yi-star/selenium,0,0,1,False,False,False,False
jet-yi-star/swagger-poc,0,0,1,False,False,False,False
jet-yi-star/test,0,0,1,False,False,False,False
jet-yi-star/vidlyfrontend,0,0,1,False,False,False,False
jet-ytb/jetbot,0,0,1,False,False,False,False
jet-yu/04aidlclient,0,0,1,False,False,False,False
jet-yu/android-analyticssample,1,0,1,False,False,False,False
jet-yu/autodownload,1,0,1,False,False,False,False
jet-yu/cb-cf,0,0,1,False,False,False,False
jet-yu/deeplink_test.github.io,0,0,1,False,False,False,False
jet-yu/kotlinlearn,-1,-1,-1,False,True,False,False
jet-yu/numpyp,0,0,1,False,False,False,False
jet-yu/recsys_test,-1,-1,-1,False,True,False,False
jet-yu/verbose-octo-waffle,-1,-1,-1,False,True,False,False
jet-yu/wordcount,0,0,1,False,False,False,False
jet-yuen/frontier-chain-testnets,0,0,0,False,False,False,False
jet-yuen/ignite2.3-example,5,1,1,False,False,False,False
jet-yuen/kong-client,1,0,1,False,False,False,False
jet-zaime/test,0,0,1,False,False,False,False
jet-zhan/hello-world,-1,-1,-1,False,True,False,False
jet-zhang/project_class,0,0,0,False,False,False,False
jet-zhang/project_research,0,0,0,False,False,False,False
jet-zheng/data-mining,0,2,2,False,False,False,False
jet-zheng/models,0,0,1,False,False,False,False
jet-zheng/openpose,0,0,1,False,False,False,False
jet-zhu/github-slideshow,0,0,1,False,False,False,False
jet-zou/camport3_ros_sample,0,0,1,False,False,False,False
jet-zoulous/k-web,0,0,1,False,False,False,False
jet-zz/unity-shader,-1,-1,-1,False,True,False,False
jet-zz/unityshader,0,0,1,False,False,False,False
jet/apidiff,6,3,11,False,False,False,False
jet/baybars,8,7,10,False,False,True,False
jet/breaker,16,5,12,False,False,True,False
jet/callpolly,16,5,12,False,False,True,False
jet/callpoly,16,5,12,False,False,True,False
jet/confluent-kafka-fsharp,82,16,38,False,False,False,False
jet/converters,79,20,12,False,False,False,False
jet/damon,83,16,9,False,False,True,False
jet/docker-sonarqube,-1,-1,-1,False,True,False,False
jet/dotnet-templates,59,16,11,False,False,False,False
jet/equinox,414,71,24,False,False,False,False
jet/express-ad,-1,-1,-1,False,True,False,False
jet/falanx,141,22,23,False,False,False,False
jet/fsblog,-1,-1,-1,False,True,False,False
jet/fscodec,79,20,12,False,False,False,False
jet/fskafka,82,16,38,False,False,False,False
jet/go-interstellar,4,5,8,False,False,True,False
jet/go-mantis,2,1,7,False,False,True,False
jet/jet.confluentkafka.fsharp,82,16,38,False,False,False,False
jet/jet.jsonnet.converters,79,20,12,False,False,False,False
jet/jsonschemaprovider,-1,-1,-1,False,True,False,False
jet/kafunk,162,46,68,False,False,True,False
jet/kube-webhook-certgen,124,27,8,False,False,False,False
jet/microservice-edge-testing-example,15,5,68,False,False,True,False
jet/newtonsoft.json.converters.fsharp,79,20,12,False,False,False,False
jet/nomad-service-alerter,37,4,36,False,False,True,False
jet/oms.infrastructure-talk,3,5,7,False,False,True,False
jet/oms.infrastructure-talk-,3,5,7,False,False,True,False
jet/oss,-1,-1,-1,False,True,False,False
jet/propulsion,157,23,14,False,False,False,False
jet/ramlconverter,-1,-1,-1,False,True,False,False
jet/sagan,-1,-1,-1,False,True,False,False
jet/sample,-1,-1,-1,False,True,False,False
jet/seller-schema,-1,-1,-1,False,True,False,False
jet/stdslack,-1,-1,-1,False,True,False,False
jet/template,-1,-1,-1,False,True,False,False
jet/test-website-geo,-1,-1,-1,False,True,False,False
jet/vertigo.json,13,3,32,False,False,True,False
jet/wiremock-admin-api-client,5,2,9,False,False,True,False
jet/xray,16,2,8,False,False,True,False
jet/xunit-jet,-1,-1,-1,False,True,False,False
jet0/bitcoin,0,0,0,False,False,False,False
jet0/euler,-1,-1,-1,False,True,False,False
jet0/ng-jet0,-1,-1,-1,False,True,False,False
jet0/ngjet0,-1,-1,-1,False,True,False,False
jet0/supplier_info,-1,-1,-1,False,True,False,False
jet0/uasf,0,0,0,False,False,False,False
jet00/fomo,0,0,0,False,False,False,False
jet00002/homework,0,0,0,False,False,False,False
jet0038/discordguide.github.io,-1,-1,-1,False,True,False,False
jet0038/discordguide.github.io-1,-1,-1,-1,False,True,False,False
jet0038/pleaseguide,0,0,1,False,False,False,False
jet004/appoint-me,3,0,1,False,False,False,False
jet004/appoint-me-backend,2,0,1,False,False,False,False
jet004/cryptex,0,0,1,False,False,False,False
jet004/drupal-govt-docker,0,0,1,False,False,False,False
jet004/iss,0,0,1,False,False,False,False
jet004/iss2,-1,-1,-1,False,True,False,False
jet004/iss4,0,0,1,False,False,False,False
jet004/learn_mern_stack,1,0,1,False,False,False,False
jet004/learncstdd,-1,-1,-1,False,True,False,False
jet004/legendary_books,1,0,1,False,False,False,False
jet004/php_test,0,0,1,False,False,False,False
jet004/todoapp,0,0,1,False,False,False,False
jet004/wd3,0,0,1,False,False,False,False
jet004/web-design,0,0,1,False,False,False,False
jet004/web-design-2,0,0,1,False,False,False,False
jet004/wen-design-2,-1,-1,-1,False,True,False,False
jet005/2015-needs-a-redo,0,0,2,False,False,False,False
jet005/swe-spring-2015,0,0,2,False,False,False,False
jet0055/hey-day-bonus,0,0,1,False,False,False,False
jet006/eltexcourse,0,0,1,False,False,False,False
jet007life/bp_git_test,-1,-1,-1,False,True,False,False
jet007life/quote_generator,0,0,1,False,False,False,False
jet007life/reserve-app-update,-1,-1,-1,False,True,False,False
jet007life/skyline-to-great-circle-transfer-form,-1,-1,-1,False,True,False,False
jet007life/template,0,0,1,False,False,False,False
jet007life/template-test,0,0,1,False,False,False,False
jet01/complete-python-3-bootcamp,1,0,0,False,False,False,False
jet010/fit5171_2019_32,-1,-1,-1,False,True,False,False
jet012/jet,0,0,0,False,False,False,False
jet014/tutu,0,0,1,False,False,False,False
jet020102/20200119,-1,-1,-1,False,True,False,False
jet0202/alekhlasinternational-git,0,0,1,False,False,False,False
jet0202/barbadoshelps,0,0,1,False,False,False,False
jet0202/calendar,0,0,1,False,False,False,False
jet0202/empire_construction,0,0,1,False,False,False,False
jet0202/international-school-of-kuwait,0,0,1,False,False,False,False
jet0202/medical_register_dr,0,0,1,False,False,False,False
jet0202/moviebench,0,0,1,False,False,False,False
jet0202/pablo_concept,0,0,1,False,False,False,False
jet0202/precious_gems,0,0,1,False,False,False,False
jet0202/test,0,0,1,False,False,False,False
jet0202/testing123,-1,-1,-1,False,True,False,False
jet0206/game-hacking,0,1,1,False,False,False,False
jet0222/reactprogect,0,0,1,False,False,False,False
jet0303/pirategame,0,0,2,False,False,False,False
jet0303/projects,0,0,1,False,False,False,False
jet0303/usaco,0,0,1,False,False,False,False
jet0316/advantage,-1,-1,-1,False,True,False,False
jet0316/advantagenode,1,0,2,False,False,False,False
jet0316/angular-cli-test-app,0,0,2,False,False,False,False
jet0316/card.flip,1,0,2,False,False,False,False
jet0316/clock,0,0,2,False,False,False,False
jet0316/final-project,-1,-1,-1,False,True,False,False
jet0316/functions,0,0,2,False,False,False,False
jet0316/gihub-search,0,0,2,False,False,False,False
jet0316/goldrush,0,0,2,False,False,False,False
jet0316/guitarshop,0,0,2,False,False,False,False
jet0316/heroku-deploy,0,0,2,False,False,False,False
jet0316/jobapplication,0,0,2,False,False,False,False
jet0316/js1,0,0,2,False,False,False,False
jet0316/js16,0,0,2,False,False,False,False
jet0316/js17,0,0,2,False,False,False,False
jet0316/js18,0,0,2,False,False,False,False
jet0316/js2,0,0,2,False,False,False,False
jet0316/js3,0,0,2,False,False,False,False
jet0316/js4,0,0,2,False,False,False,False
jet0316/js4-1,0,0,2,False,False,False,False
jet0316/js5,0,0,2,False,False,False,False
jet0316/loop-practice,0,0,2,False,False,False,False
jet0316/loops2,0,0,2,False,False,False,False
jet0316/maddie-and-shaine,-1,-1,-1,False,True,False,False
jet0316/magellan,0,0,2,False,False,False,False
jet0316/make-it,0,0,2,False,False,False,False
jet0316/modularity1,0,0,2,False,False,False,False
jet0316/modularity2,0,0,2,False,False,False,False
jet0316/movie-api,0,0,2,False,False,False,False
jet0316/ng2-boilerplate,0,0,2,False,False,False,False
jet0316/node1,0,0,2,False,False,False,False
jet0316/node2,0,0,2,False,False,False,False
jet0316/problem-set,0,0,2,False,False,False,False
jet0316/problemset4,0,0,2,False,False,False,False
jet0316/projects,-1,-1,-1,False,True,False,False
jet0316/registry,-1,-1,-1,False,True,False,False
jet0316/shaine-and-maddie,0,1,2,False,False,False,False
jet0316/shaine-weddingfund,0,0,2,False,False,False,False
jet0316/shifty,0,0,2,False,False,False,False
jet0316/signup-form,0,0,2,False,False,False,False
jet0316/voyage,-1,-1,-1,False,True,False,False
jet0316/week-3-functions,0,0,2,False,False,False,False
jet0499/android_blog_projects,0,1,0,False,False,False,False
jet0499/campus-network-design,5,2,1,False,False,False,False
jet0499/java-program,0,0,1,False,False,False,False
jet0499/jet0499,0,0,1,False,False,False,False
jet056/git_test,0,0,1,False,False,False,False
jet056/jet056,0,0,1,False,False,False,False
jet056/odin-recipes,0,0,1,False,False,False,False
jet0605/-mybatis,0,1,0,False,False,False,False
jet0605/daggerdemo2,-1,-1,-1,False,True,False,False
jet0605/jet0605.github.io,-1,-1,-1,False,True,False,False
jet0605/maliang,0,0,0,False,False,False,False
jet0605/shoppingmall,0,0,0,False,False,False,False
jet0605/springbootdemo,1,0,0,False,False,False,False
jet0704/employee-management-system,-1,-1,-1,False,True,False,False
jet0704/home-design-website,0,0,1,False,False,False,False
jet0704/hotel-management-system-website,0,0,1,False,False,False,False
jet0704/jet0704,-1,-1,-1,False,True,False,False
jet0704/sample-website,0,0,1,False,False,False,False
jet0704/samplewebsite,-1,-1,-1,False,True,False,False
jet0804/gitfirst,0,0,1,False,False,False,False
jet08082000/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
jet082/basilisk2,-1,-1,-1,False,True,False,False
jet082/beetle-bsnes-libretro,-1,-1,-1,False,True,False,False
jet082/craft,-1,-1,-1,False,True,False,False
jet082/crawl-ref,-1,-1,-1,False,True,False,False
jet082/dinothawr,-1,-1,-1,False,True,False,False
jet082/dolphin,-1,-1,-1,False,True,False,False
jet082/flycast,-1,-1,-1,False,True,False,False
jet082/frodo-libretro,-1,-1,-1,False,True,False,False
jet082/libretro-chailove,-1,-1,-1,False,True,False,False
jet082/libretro-common,-1,-1,-1,False,True,False,False
jet082/libretro-lutro,-1,-1,-1,False,True,False,False
jet082/libretro-uzem,-1,-1,-1,False,True,False,False
jet082/mesen-s,-1,-1,-1,False,True,False,False
jet082/mhf-questtexteditor,-1,-1,-1,False,True,False,False
jet082/mupen64plus-libretro-nx,-1,-1,-1,False,True,False,False
jet082/oberon-risc-emu,-1,-1,-1,False,True,False,False
jet082/openlara,-1,-1,-1,False,True,False,False
jet082/parallel-n64,-1,-1,-1,False,True,False,False
jet082/sameboy,-1,-1,-1,False,True,False,False
jet082/scummvm,-1,-1,-1,False,True,False,False
jet082/squirrel,-1,-1,-1,False,True,False,False
jet082/thepowdertoy,-1,-1,-1,False,True,False,False
jet082/tic-80,-1,-1,-1,False,True,False,False
jet082/vitaquake2,-1,-1,-1,False,True,False,False
jet082/vitaquake3,-1,-1,-1,False,True,False,False
jet09/test,0,0,1,False,False,False,False
jet0903/git_nekkoter2,0,0,0,False,False,False,False
jet0903/git_nekotter,0,0,0,False,False,False,False
jet090892/docker-react,0,0,1,False,False,False,False
jet090892/hello-world,0,0,0,False,False,False,False
jet090892/multi-docker,0,0,1,False,False,False,False
jet090892/multi-k8s,0,0,1,False,False,False,False
jet0910/js-playground,0,0,1,False,False,False,False
jet0duqiqi/golang,0,0,1,False,False,False,False
jet0duqiqi/nsu,-1,-1,-1,False,True,False,False
jet0hammer/kek,0,0,2,False,False,False,False
jet0jlh/jam-editor,1,0,2,False,False,False,False
jet0jlh/jam-re,0,0,2,False,False,False,False
jet0jlh/jetstream,0,0,2,False,False,False,False
jet0jlh/jetsyoutubelib,0,0,2,False,False,False,False
jet0jlh/magnet,0,0,2,False,False,False,False
jet0jlh/openmitarbeiteralarm,0,0,2,False,False,False,False
jet0jlh/piscreen,9,0,3,False,False,False,False
jet0jlh/teamaster-5000,1,0,2,False,False,False,False
jet0jlh/virtualgpio,0,0,2,False,False,False,False
jet0jlh/vlancolor,-1,-1,-1,False,True,False,False
jet0jlh/yogui,0,0,2,False,False,False,False
jet0jlh/yougui,-1,-1,-1,False,True,False,False
jet10000/django-form.as_json,-1,-1,-1,False,True,False,False
jet10000/esys-flutter-share,1,0,1,False,False,False,False
jet10000/fastapi-reboost-app,-1,-1,-1,False,True,False,False
jet10000/me,1,0,2,False,False,False,False
jet10000/note,-1,-1,-1,False,True,False,False
jet10000/prismatest,1,0,2,False,False,False,False
jet10000/reboost-monaco-test-app,-1,-1,-1,False,True,False,False
jet10000/reboost-test-app,1,0,2,False,False,False,False
jet10000/the-test-book,0,0,2,False,False,False,False
jet10000/welcome-app,0,0,2,False,False,False,False
jet1016/boxhead,-1,-1,-1,False,True,False,False
jet1016/lolinterpreter,-1,-1,-1,False,True,False,False
jet1016/siyete,0,0,1,False,False,False,False
jet1016/siyete-,-1,-1,-1,False,True,False,False
jet101dimm/branding-of-bag,-1,-1,-1,False,True,False,False
jet101dimm/brended-of-bag,0,0,1,False,False,False,False
jet101dimm/brending-bag,-1,-1,-1,False,True,False,False
jet101dimm/clone-ware,-1,-1,-1,False,True,False,False
jet101dimm/code-for-game,0,0,1,False,False,False,False
jet101dimm/jetdim,0,0,1,False,False,False,False
jet101dimm/kozhurin,-1,-1,-1,False,True,False,False
jet101dimm/kozhurin-site,0,0,1,False,False,False,False
jet101dimm/metadat-bot,-1,-1,-1,False,True,False,False
jet101dimm/nerds,0,0,0,False,False,False,False
jet101dimm/pilates,0,0,1,False,False,False,False
jet101dimm/test-project,0,0,1,False,False,False,False
jet101dimm/testapp,-1,-1,-1,False,True,False,False
jet101dimm/tg-bot-moderator,0,0,1,False,False,False,False
jet101dimm/tg-bot-modernaut,-1,-1,-1,False,True,False,False
jet110390/2activity,0,0,1,False,False,False,False
jet110390/50-influential-artists,0,0,0,False,False,False,False
jet110390/apipractice_jan27,0,0,1,False,False,False,False
jet110390/apipracticept2,0,0,1,False,False,False,False
jet110390/array-methods-and-callbacks,0,0,0,False,False,False,False
jet110390/car-sales,0,0,0,False,False,False,False
jet110390/console-based-typing-master,0,0,1,False,False,False,False
jet110390/counter2activities_jan11,0,0,1,False,False,False,False
jet110390/dark-mode,0,0,0,False,False,False,False
jet110390/dom-i,0,0,0,False,False,False,False
jet110390/dom-ii,0,0,0,False,False,False,False
jet110390/fragments_jan13,0,0,1,False,False,False,False
jet110390/git-for-web-development-project,0,0,0,False,False,False,False
jet110390/jet110390,0,0,1,False,False,False,False
jet110390/js-exercise-functions-arrays-objects,0,0,0,False,False,False,False
jet110390/js-exercise-prototype,0,0,0,False,False,False,False
jet110390/layouts_jan11,0,0,1,False,False,False,False
jet110390/marketing-page,0,0,0,False,False,False,False
jet110390/nasa-photo-of-the-day,0,0,0,False,False,False,False
jet110390/newsfeed-components,0,0,0,False,False,False,False
jet110390/node-api1-project,0,0,0,False,False,False,False
jet110390/node-api3-project,0,0,0,False,False,False,False
jet110390/node-db3-project,0,0,0,False,False,False,False
jet110390/phonecopy,0,0,1,False,False,False,False
jet110390/picturesapi,0,0,1,False,False,False,False
jet110390/preprocessing-i,0,0,0,False,False,False,False
jet110390/preprocessing-ii,0,0,0,False,False,False,False
jet110390/react-american-football-scoreboard,0,0,0,False,False,False,False
jet110390/react-components-insta-clone,0,0,0,False,False,False,False
jet110390/react-github-user-card,0,0,0,False,False,False,False
jet110390/react-redux-app,0,0,0,False,False,False,False
jet110390/react-router-movies,0,0,0,False,False,False,False
jet110390/react-shopping-cart,0,0,0,False,False,False,False
jet110390/react-testing-contact-form,0,0,0,False,False,False,False
jet110390/react-testing-tv-show,0,0,0,False,False,False,False
jet110390/react-todo,0,0,0,False,False,False,False
jet110390/sprint-challenge--javascript,0,0,0,False,False,False,False
jet110390/sprint-challenge--user-interface,0,0,0,False,False,False,False
jet110390/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
jet110390/team-builder,0,0,0,False,False,False,False
jet110390/terry,0,0,0,False,False,False,False
jet110390/user-onboarding,0,0,0,False,False,False,False
jet110390/usershilt02_14_22,0,0,1,False,False,False,False
jet110390/web-module-challenge-scope-and-closure,0,0,0,False,False,False,False
jet110390/web-sprint-challenge-advanced-react,0,0,0,False,False,False,False
jet110390/web-sprint-challenge-advanced-state-management,0,0,0,False,False,False,False
jet110390/web-sprint-challenge-advanced-web-applications,0,0,0,False,False,False,False
jet110390/web-sprint-challenge-authentication-and-testing,0,0,0,False,False,False,False
jet110390/web-sprint-challenge-intro-to-react,0,0,0,False,False,False,False
jet110390/web-sprint-challenge-single-page-applications,0,0,0,False,False,False,False
jet11111/github-slideshow,0,0,0,False,False,False,False
jet112/cookie.js,0,0,0,False,False,False,False
jet112/jquery-css-fade,-1,-1,-1,False,True,False,False
jet112/jquery-cssfade,0,0,2,False,False,False,False
jet112/jquery-fade-css,0,0,2,False,False,False,False
jet112/jquery-fadecss,0,0,2,False,False,False,False
jet1125/codespace,0,0,1,False,False,False,False
jet1125/grover_search,0,0,1,False,False,False,False
jet1125/kokaf,0,0,1,False,False,False,False
jet1125/opencv,0,0,1,False,False,False,False
jet113/courseproject,-1,-1,-1,False,True,False,False
jet113/github-slideshow,0,0,1,False,False,False,False
jet113/github-upload,0,0,1,False,False,False,False
jet113/hashicat-azure,0,0,0,False,False,False,False
jet113/jesse-poc-test,-1,-1,-1,False,True,False,False
jet113/merge-conflicts,0,0,1,False,False,False,False
jet113/nosql-db-hw,0,0,1,False,False,False,False
jet113/reviewing-a-pull-request,0,0,1,False,False,False,False
jet115/good_industry_alpha,-1,-1,-1,False,True,False,False
jet115/jet115,-1,-1,-1,False,True,False,False
jet115/msfs-alt-calculator,-1,-1,-1,False,True,False,False
jet115/msfs-alt-rechner,-1,-1,-1,False,True,False,False
jet115/polyclub,-1,-1,-1,False,True,False,False
jet11x/core,0,0,0,False,False,False,False
jet11x/hello-world,0,0,1,False,False,False,False
jet11x/mui-rte,0,0,0,False,False,False,False
jet11x/zway,1,0,1,False,False,False,False
jet12/opentutorials-jet12,0,0,1,False,False,False,False
jet1202/discount_quest,-1,-1,-1,False,True,False,False
jet1202/jet1202,0,0,1,False,False,False,False
jet1202/magicaltouch,-1,-1,-1,False,True,False,False
jet1202/magicaltouch_make,4,0,1,False,False,False,False
jet1212/datasciencecoursera,0,0,2,False,False,False,False
jet1212/gettingandcleaningdataassignment1,0,0,2,False,False,False,False
jet1212/programmingassignment2,0,0,2,False,False,False,False
jet1212/repdata_peerassessment1-master,0,0,2,False,False,False,False
jet1213/0414,0,0,1,False,False,False,False
jet12138/-,-1,-1,-1,False,True,False,False
jet12138/hello-world,-1,-1,-1,False,True,False,False
jet12138/jet12138.github.io,-1,-1,-1,False,True,False,False
jet12138/meta-,-1,-1,-1,False,True,False,False
jet12138/mockdouban,-1,-1,-1,False,True,False,False
jet12138/receipt,-1,-1,-1,False,True,False,False
jet12138/receiptrank,-1,-1,-1,False,True,False,False
jet12138/travis-ci-demo,-1,-1,-1,False,True,False,False
jet12138/wanimal-1983,-1,-1,-1,False,True,False,False
jet123-su/jet123-su,0,0,1,False,False,False,False
jet123majie/eea,0,0,1,False,False,False,False
jet1276/hugo-site,-1,-1,-1,False,True,False,False
jet1276/soc-challanger,-1,-1,-1,False,True,False,False
jet1276/temp,-1,-1,-1,False,True,False,False
jet1276/test,-1,-1,-1,False,True,False,False
jet131e/note,0,0,0,False,False,False,False
jet132/ai-engine,0,0,0,False,False,False,False
jet132/baklavajs,0,0,0,False,False,False,False
jet132/bulletbot,0,0,0,False,False,False,False
jet132/cartpole-java,0,0,0,False,False,False,False
jet132/cubefield-ai,0,0,0,False,False,False,False
jet132/dcsnode,0,0,0,False,False,False,False
jet132/discord-bot,0,0,0,False,False,False,False
jet132/docker-ark-server,0,0,0,False,False,False,False
jet132/fruitgames-game,0,0,0,False,False,False,False
jet132/jetpack-joyride-ai,-1,-1,-1,False,True,False,False
jet132/jnn,0,0,0,False,False,False,False
jet132/keras-tuner,0,0,0,False,False,False,False
jet132/meteorspace,0,0,0,False,False,False,False
jet132/neat-lib-java,0,0,0,False,False,False,False
jet132/pypong,0,0,0,False,False,False,False
jet132/temp,-1,-1,-1,False,True,False,False
jet132/temp2,-1,-1,-1,False,True,False,False
jet132/test,0,0,0,False,False,False,False
jet1334/exchangemoney,0,0,1,False,False,False,False
jet1337/100daysofpython,0,0,1,False,False,False,False
jet1337/c-programs,0,0,1,False,False,False,False
