repo,stars,forks,watchers,deleted,private,archived,disabled
osamahasan1812243/osamahasan1812243-hasannadeem1812193,-1,-1,-1,False,True,False,False
osamahasan1812243/osana_hasan_1812243-hasan_nadeem_1812193,0,0,1,False,False,False,False
osamahasan4/osamahasan4,0,0,1,False,False,False,False
osamahasan45/osamahasan45,0,0,1,False,False,False,False
osamahasan959/first_automation_p1,-1,-1,-1,False,True,False,False
osamahasan959/git1,-1,-1,-1,False,True,False,False
osamahasan959/myapplication,-1,-1,-1,False,True,False,False
osamahasan959/tuesday,-1,-1,-1,False,True,False,False
osamahasanain/chef-policy,0,0,1,False,False,False,False
osamahasanain/chefpravicypolicy,0,0,0,False,False,False,False
osamahasani/osamahasani,0,0,1,False,False,False,False
osamahasanone/arculus,0,0,1,False,False,False,False
osamahasanone/bakersoft,0,1,1,False,False,False,False
osamahasanone/easygo,-1,-1,-1,False,True,False,False
osamahasanone/gwt,0,0,1,False,False,False,False
osamahasanone/js,-1,-1,-1,False,True,False,False
osamahasanone/mars,-1,-1,-1,False,True,False,False
osamahasanone/payla,0,1,1,False,False,False,False
osamahasanone/pv_simulator,0,0,1,False,False,False,False
osamahasanone/swarmpie,0,0,1,False,False,False,False
osamahasanone/test,0,1,1,False,False,False,False
osamahasanone/tier,0,1,1,False,False,False,False
osamahasanone/url_shortener,-1,-1,-1,False,True,False,False
osamahasanone/webdev_exercise,0,0,0,False,False,False,False
osamahaseeb/eatclone,0,0,1,False,False,False,False
osamahasham/hii,0,0,1,False,False,False,False
osamahasham/hiii,0,0,1,False,False,False,False
osamahasham/osamahasham,0,0,1,False,False,False,False
osamahasher/iab207-2021-,-1,-1,-1,False,True,False,False
osamahashim/osama,0,0,0,False,False,False,False
osamahashir/hello-world,0,0,0,False,False,False,False
osamahashir/hellow-world,0,0,0,False,False,False,False
osamahashir/osamahashir,0,0,0,False,False,False,False
osamahasnain1/dbmslab,0,0,1,False,False,False,False
osamahasno/appstesting,0,0,0,False,False,False,False
osamahassa/group,0,0,1,False,False,False,False
osamahassa/group-1,0,0,1,False,False,False,False
osamahassa/group1,0,0,0,False,False,False,False
osamahassa/ict,0,0,1,False,False,False,False
osamahassam/images,0,0,1,False,False,False,False
osamahassan1144/django,-1,-1,-1,False,True,False,False
osamahassan1144/djangoprojects,-1,-1,-1,False,True,False,False
osamahassan1144/dockerlearningproject,0,0,1,False,False,False,False
osamahassan1144/intermediatepython,0,0,1,False,False,False,False
osamahassan1144/learningproject_django,0,0,1,False,False,False,False
osamahassan1144/learningrepo_django,-1,-1,-1,False,True,False,False
osamahassan1144/playgroundrepo_reactjs,0,0,1,False,False,False,False
osamahassan1976/osamahassan1976,0,0,1,False,False,False,False
osamahassan245/algorithm,0,0,1,False,False,False,False
osamahassan245/datastructure,0,0,1,False,False,False,False
osamahassan245/deleteproj,-1,-1,-1,False,True,False,False
osamahassan245/e-commerce,0,0,1,False,False,False,False
osamahassan245/github-slideshow,0,0,0,False,False,False,False
osamahassan245/gitmanually,-1,-1,-1,False,True,False,False
osamahassan245/jhipster-sample-application,0,0,1,False,False,False,False
osamahassan245/openshift,0,0,1,False,False,False,False
osamahassan245/openshift-zul,0,0,1,False,False,False,False
osamahassan245/openshiftporoject,-1,-1,-1,False,True,False,False
osamahassan245/openshiftstrut,0,0,1,False,False,False,False
osamahassan245/openshiftstrutproject,-1,-1,-1,False,True,False,False
osamahassan245/pos,0,0,1,False,False,False,False
osamahassan245/projectstudio,-1,-1,-1,False,True,False,False
osamahassan245/restjersy,-1,-1,-1,False,True,False,False
osamahassan245/sample-application,0,0,1,False,False,False,False
osamahassan245/sample-application2,0,0,1,False,False,False,False
osamahassan245/samplepp,-1,-1,-1,False,True,False,False
osamahassan245/sampleproj,0,0,0,False,False,False,False
osamahassan245/sampleproject,0,0,0,False,False,False,False
osamahassan245/spring-boot-hello-world,0,0,1,False,False,False,False
osamahassan245/strutproject,0,0,0,False,False,False,False
osamahassan245/testproj,-1,-1,-1,False,True,False,False
osamahassan245/testtt,-1,-1,-1,False,True,False,False
osamahassan818/newletter-signup,0,0,1,False,False,False,False
osamahassan818/story,0,0,1,False,False,False,False
osamahassan818/story2,0,0,1,False,False,False,False
osamahassan818/vars,0,0,1,False,False,False,False
osamahassanein/ang-task-app,0,0,1,False,False,False,False
osamahassanein/musalasofttask,0,0,1,False,False,False,False
osamahassanein/nodejs-task-app,0,0,1,False,False,False,False
osamahassanein/task-app,0,0,1,False,False,False,False
osamahassaneincellense/hnicjdhf,-1,-1,-1,False,True,False,False
osamahassangithub/datasciencecoursera,0,0,2,False,False,False,False
osamahassangithub/gitbranching,0,0,2,False,False,False,False
osamahassangithub/programmingassignment2,0,0,2,False,False,False,False
osamahassani05355881581/bundler-site,0,0,0,False,False,False,False
osamahassani05355881581/cve-2018-14380,1,0,0,False,False,False,False
osamahassani05355881581/docs-1,0,0,0,False,False,False,False
osamahassani05355881581/electron,1,0,1,False,False,False,False
osamahassani05355881581/makeone,2,0,0,False,False,False,False
osamahassani05355881581/openssl,1,0,0,False,False,False,False
osamahassani05355881581/osama-hasani,2,0,1,False,False,False,False
osamahassani05355881581/reference-docs,0,0,0,False,False,False,False
osamahassani05355881581/toc,0,0,0,False,False,False,False
osamahassani05355881581/twilio-oai-generator,2,0,0,False,False,False,False
osamahassank/best_home_ui,0,0,1,False,False,False,False
osamahassank/clock_app_tutorial,0,0,1,False,False,False,False
osamahassank/fast_food_app,0,0,1,False,False,False,False
osamahassank/food-app-with-admin-panel-main,0,0,1,False,False,False,False
osamahassank/foodappusingfirebase,-1,-1,-1,False,True,False,False
osamahassank/furniture_ui_tutorial,-1,-1,-1,False,True,False,False
osamahassank/getxstateproject,0,0,1,False,False,False,False
osamahassank/how_to_make_appbar,0,0,1,False,False,False,False
osamahassank/kingfood,-1,-1,-1,False,True,False,False
osamahassank/learnflutterapp,-1,-1,-1,False,True,False,False
osamahassank/osamastore,0,0,1,False,False,False,False
osamahassank/provider_package_use,0,0,1,False,False,False,False
osamahassank/rest_api_2,0,0,1,False,False,False,False
osamahassank/shahassignment,-1,-1,-1,False,True,False,False
osamahassank/slider_widget_using_provider,0,0,1,False,False,False,False
osamahassank/time_app_tutorial,-1,-1,-1,False,True,False,False
osamahassank/yogawithme,0,0,1,False,False,False,False
osamahassanoh/ffff,8,1,1,False,False,False,False
osamahassouna/admin-dashboard,0,0,2,False,False,False,False
osamahassouna/b.o.b,0,0,1,False,False,False,False
osamahassouna/courtcounter,1,0,1,False,False,False,False
osamahassouna/dejavu,0,0,1,False,False,False,False
osamahassouna/karavanagency,0,1,1,False,False,False,False
osamahassouna/nuts,0,0,1,False,False,False,False
osamahassouna/task,0,0,1,False,False,False,False
osamahassouna/wsskeycloak,0,0,3,False,False,False,False
osamahatam/osamahatam,0,0,1,False,False,False,False
osamahatem/competitiveprogramming,3,1,1,False,False,False,False
osamahatem/space-invaders,-1,-1,-1,False,True,False,False
osamahatieh/osamahatieh,0,0,1,False,False,False,False
osamahatimo/osamahatimo,0,0,1,False,False,False,False
osamahawawre/github-slideshow,0,0,1,False,False,False,False
osamahayyan/algorithm,-1,-1,-1,False,True,False,False
osamahayyan/cis-tasks,0,0,1,False,False,False,False
osamahayyan/eatko,1,0,1,False,False,False,False
osamahayyan/fend,-1,-1,-1,False,True,False,False
osamahayyan/githubtrending,0,0,1,False,False,False,False
osamahayyan/kruskal-mst,-1,-1,-1,False,True,False,False
osamahayyan/kruskal_algorithm,-1,-1,-1,False,True,False,False
osamahayyan/landing_page,1,0,1,False,False,False,False
osamahayyan/manga-ar-client-side,0,0,1,False,False,False,False
osamahayyan/mangaar-model,0,0,1,False,False,False,False
osamahayyan/mangaar-server-side,-1,-1,-1,False,True,False,False
osamahayyan/nodejs-restapi-app,0,0,1,False,False,False,False
osamahayyan/osama-hayyan-algorithm-task,0,0,1,False,False,False,False
osamahayyan/react_myreader_app,0,0,1,False,False,False,False
osamahayyan/sort-algorithem,-1,-1,-1,False,True,False,False
osamahayyan/stor,0,0,0,False,False,False,False
osamahayyan/test,-1,-1,-1,False,True,False,False
osamahayyan/weatherapi,2,2,1,False,False,False,False
osamahayyan/would-your-rather,0,0,1,False,False,False,False
osamahazzaa/matrix,0,0,1,False,False,False,False
osamahazzaa/matrix-,0,0,1,False,False,False,False
osamahazzaa/ramdanlamp,1,1,1,False,False,False,False
osamahb/door_controller,0,0,1,False,False,False,False
osamahb/indoorlocalization_pathplanning,0,0,1,False,False,False,False
osamahb/osamahb,-1,-1,-1,False,True,False,False
osamahbabadr/web-dev-for-beginners,0,0,0,False,False,False,False
osamahbadarneh/i_function,0,0,1,False,False,False,False
osamahbinsohail/tfg,-1,-1,-1,False,True,False,False
osamahco/osamahhammdah,0,0,0,False,False,False,False
osamahco59/osamah,0,0,1,False,False,False,False
osamahco59/osamahco59,0,0,1,False,False,False,False
osamahcoder/python,0,0,1,False,False,False,False
osamahcodes/calculator,0,0,1,False,False,False,False
osamahcodes/css-exercises,0,0,0,False,False,False,False
osamahcodes/etch-a-sketch,0,0,1,False,False,False,False
osamahcodes/git_test,0,0,1,False,False,False,False
osamahcodes/kfupm-web-competition,-1,-1,-1,False,True,False,False
osamahcodes/landing-page,0,0,1,False,False,False,False
osamahcodes/odin-recipes,0,0,1,False,False,False,False
osamahcodes/rock-paper-scissors,0,0,1,False,False,False,False
osamahd22/test,0,0,1,False,False,False,False
osamahdev/hadramout.center,-1,-1,-1,False,True,False,False
osamahdev/k-aljeraisy.com,-1,-1,-1,False,True,False,False
osamahdev/sirah.aljeraisy.me,-1,-1,-1,False,True,False,False
osamahdev/stream-handbook,1,0,0,False,False,False,False
osamahdev1/back-end-ecommerce-website,0,0,1,False,False,False,False
osamahdev1/back-end-ecommerce-website-from-scratch,0,0,1,False,False,False,False
osamahdev1/java_calculator,0,0,1,False,False,False,False
osamahdev1/laravel-vue-tailwind-todolist,-1,-1,-1,False,True,False,False
osamahdev1/livewire-with-docker,0,0,1,False,False,False,False
osamahdev1/loginpage-vue-tailwind,-1,-1,-1,False,True,False,False
osamahdev1/loginpage-vue-tailwind-laravel,0,0,1,False,False,False,False
osamahdev1/vuejs-vite,0,0,1,False,False,False,False
osamahegazy/-door-locker-system,-1,-1,-1,False,True,False,False
osamahejaz/hail-city,0,0,1,False,False,False,False
