repo,stars,forks,watchers,deleted,private,archived,disabled
hwaastad/gocd-build-status-notifier,0,0,1,False,False,False,False
hwaastad/gocd-docker-poller,0,0,2,False,False,False,False
hwaastad/helm-charts,1,1,2,False,False,False,False
hwaastad/helm-charts-1,0,0,2,False,False,False,False
hwaastad/ignite,0,0,2,False,False,False,False
hwaastad/jca-outbound,1,0,2,False,False,False,False
hwaastad/jcstest,0,0,2,False,False,False,False
hwaastad/k18-ccw0538-app-thing-monitor,0,0,2,False,False,False,False
hwaastad/k19-ccw0446-app-thing-monitor,0,0,2,False,False,False,False
hwaastad/kunderadebugtest,0,0,2,False,False,False,False
hwaastad/local-path-provisioner,0,0,1,False,False,False,False
hwaastad/lvi,1,0,2,False,False,False,False
hwaastad/meecroebeanserialization,0,0,2,False,False,False,False
hwaastad/meecroignite,0,0,2,False,False,False,False
hwaastad/meecrowave,0,0,2,False,False,False,False
hwaastad/mobilemessages,0,0,2,False,False,False,False
hwaastad/mongoeclipse,1,0,3,False,False,False,False
hwaastad/openpojo,0,0,2,False,False,False,False
hwaastad/openwebbeans,0,0,1,False,False,False,False
hwaastad/powerdns-helm,2,0,2,False,False,False,False
hwaastad/primeng,0,0,2,False,False,False,False
hwaastad/primeui-distribution,0,0,2,False,False,False,False
hwaastad/push-test,0,0,2,False,False,False,False
hwaastad/pylvi,1,0,2,False,False,False,False
hwaastad/rlm_raw,0,1,2,False,False,False,False
hwaastad/servicenow,0,0,2,False,False,False,False
hwaastad/skeleton-navigation,0,0,2,False,False,False,False
hwaastad/telegraf,0,0,2,False,False,False,False
hwaastad/threadcache,0,0,2,False,False,False,False
hwaastad/tomeeangular,0,0,2,False,False,False,False
hwaastad/tomeecdi,0,0,2,False,False,False,False
hwaastad/tomeeenumrest,0,0,2,False,False,False,False
hwaastad/tomeejaxrsvalidation,0,0,2,False,False,False,False
hwaastad/tomeejcatest,0,0,2,False,False,False,False
hwaastad/tomeemdbtest,0,0,2,False,False,False,False
hwaastad/tomeepolygot,0,1,2,False,False,False,False
hwaastad/vfs-resource-adapter,0,0,2,False,False,False,False
hwaastad/ycsb,0,0,2,False,False,False,False
hwabaek/saekgalpi-colorpalette,0,4,1,False,False,False,False
hwabbot/github-slideshow,0,0,1,False,False,False,False
hwabbott/angular-filemanager,0,0,2,False,False,False,False
hwabbott/test-repo,0,0,1,False,False,False,False
hwabbott/test-wiki,-1,-1,-1,False,True,False,False
hwabbott/useful-color-names,-1,-1,-1,False,True,False,False
hwabeast/entityshipping,0,0,1,False,False,False,False
hwabin/code,-1,-1,-1,False,True,False,False
hwabin/hwabin.github.io,0,0,1,False,False,False,False
hwabis/alphabet,1,0,1,False,False,False,False
hwabis/boardgame.io,-1,-1,-1,False,True,False,False
hwabis/dango-storyboard,0,0,1,False,False,False,False
hwabis/ece-452-major,-1,-1,-1,False,True,False,False
hwabis/forbidden-desert,4,0,1,False,False,False,False
hwabis/ksh-to-osu-converter,-1,-1,-1,False,True,False,False
hwabis/maplestory-music-map,-1,-1,-1,False,True,False,False
hwabis/osu,0,0,0,False,False,False,False
hwabis/osu-framework,0,0,0,False,False,False,False
hwabis/parappa-chinese,0,0,1,False,False,False,False
hwabis/rowhammer-detector,0,0,1,False,False,False,False
hwabis/squares,2,1,1,False,False,False,False
hwabis/stopwatch-saver,-1,-1,-1,False,True,False,False
hwabis/sushistop,1,1,1,False,False,False,False
hwabis/ytplaylistsaver,0,0,1,False,False,False,False
hwabo/hwabo,0,4,1,False,False,False,False
hwabun/a-git-first-to-use-this-softward,0,0,0,False,False,False,False
hwabun/hwabun-blog,0,0,0,False,False,False,False
hwabun/hwabun..github.io,-1,-1,-1,False,True,False,False
hwabun/hwabun.github.io,0,0,0,False,False,False,False
hwabunkim/hwabunkim,-1,-1,-1,False,True,False,False
hwac-dl/hwac_object_tracker,55,15,6,False,False,False,False
hwac/engdicdata,0,0,0,False,False,False,False
hwac/taskmanager,0,0,0,False,False,False,False
hwac/xyz-rest,-1,-1,-1,False,True,False,False
hwac/xyz-site,-1,-1,-1,False,True,False,False
hwac121/apache2control,1,0,1,False,False,False,False
hwac121/aptclean-assist,0,0,2,False,False,False,False
hwac121/bootsplash,-1,-1,-1,False,True,False,False
hwac121/cups-control,2,0,1,False,False,False,False
hwac121/fruitbowl,1,0,2,False,False,False,False
hwac121/handyhacks,1,2,1,False,False,False,False
hwac121/hydramail,1,0,1,False,False,False,False
hwac121/norder,0,0,1,False,False,False,False
hwac121/openofficesetup,0,0,1,False,False,False,False
hwac121/plexinator,0,0,1,False,False,False,False
hwac121/ress,0,0,1,False,False,False,False
hwac121/snatch,-1,-1,-1,False,True,False,False
hwac121/snipercrack,0,0,1,False,False,False,False
hwac121/tx-power-blast-4,0,0,1,False,False,False,False
hwac121/txpow2,-1,-1,-1,False,True,False,False
hwac121/txpow3,0,0,1,False,False,False,False
hwac121/txpow_blast,-1,-1,-1,False,True,False,False
hwac99/hwac99,0,0,1,False,False,False,False
hwac99/jumo,-1,-1,-1,False,True,False,False
