repo,stars,forks,watchers,deleted,private,archived,disabled
perc-wg/private-media-reqts,-1,-1,-1,False,True,False,False
perc0010/editor,0,0,0,False,False,False,False
perc0010/holamundo,0,0,0,False,False,False,False
perc0cet/-,0,0,1,False,False,False,False
perc0cet/modelling-web,0,0,1,False,False,False,False
perc1/actividad2.1,0,0,1,False,False,False,False
perc10/perc10,0,0,1,False,False,False,False
perc123/creative,0,0,1,False,False,False,False
perc123/unity-example1,0,0,1,False,False,False,False
perc1v4l/filecon_xmltojson_and_back,0,0,1,False,False,False,False
perc1v4l/parser_smena_movies,0,0,1,False,False,False,False
perc1v4l/redmine_taskreader,0,0,1,False,False,False,False
perc1v4l/regular-expressions-java,0,0,1,False,False,False,False
perc1v4l/spring_redmine_service,0,0,1,False,False,False,False
perc1vall/database,0,0,1,False,False,False,False
perc1vall/libmx,0,0,0,False,False,False,False
perc1vall/race00,0,0,1,False,False,False,False
perc1vall/race02,0,0,1,False,False,False,False
perc1vall/race03,0,0,1,False,False,False,False
perc1vall/weblabs,0,0,1,False,False,False,False
perc232/csci3200-finalproject,0,0,1,False,False,False,False
perc2val/perc2val.github.io,0,0,1,False,False,False,False
perc30000/modulglock,0,0,1,False,False,False,False
perc30000/perc30000,0,0,1,False,False,False,False
perc32/iagl,0,0,1,False,False,False,False
perc3ptr0n/bgg_parser,-1,-1,-1,False,True,False,False
perc3ptr0n/bicyclegan,0,0,1,False,False,False,False
perc3ptr0n/galcongame,-1,-1,-1,False,True,False,False
perc3ptr0n/pedestrian_detection_ssd,-1,-1,-1,False,True,False,False
perc3ptr0n/stylegan2-ada-pytorch,0,0,1,False,False,False,False
perc3ptr0n/sundries,-1,-1,-1,False,True,False,False
perc3ptr0n/ttps,-1,-1,-1,False,True,False,False
perc3val/hello-world,0,0,1,False,False,False,False
perc42/api-proj,0,0,1,False,False,False,False
perc42/lets-contribute,0,0,0,False,False,False,False
perc4al/lopez_percival_iv_lopez_3rd_a603,0,0,1,False,False,False,False
perc63/gct,0,0,1,False,False,False,False
perc8-matthew/matthews-lab,0,0,1,False,False,False,False
perc85/perc85.github.io,0,0,1,False,False,False,False
perca-alexandru/front-end-bootstrap,0,0,0,False,False,False,False
perca-alexandru/propellerdigital,0,0,0,False,False,False,False
perca1838/perca1838.github.io,-1,-1,-1,False,True,False,False
perca1994/-3-column-preview-card-component,0,0,1,False,False,False,False
perca1994/-challenge-name-here-,0,0,1,False,False,False,False
perca1994/base-apparel-coming-soon-page,0,0,1,False,False,False,False
perca1994/card,0,0,1,False,False,False,False
perca1994/cardreview,0,0,1,False,False,False,False
perca1994/faq-accordion-card-main,0,0,1,False,False,False,False
perca1994/huddle-landing-page-with-single-introductory-section-master,0,0,1,False,False,False,False
perca1994/interactiverating,0,0,1,False,False,False,False
perca1994/nftcard,0,0,1,False,False,False,False
perca1994/profile-card-component-main,0,0,1,False,False,False,False
perca1994/qr,0,0,1,False,False,False,False
perca1994/single-price-grid-component,0,0,1,False,False,False,False
perca1994/social-proof-section-master,0,0,1,False,False,False,False
perca34/data,0,0,1,False,False,False,False
perca34/livro,-1,-1,-1,False,True,False,False
perca34/page,-1,-1,-1,False,True,False,False
perca34/perca34.github.io,0,0,1,False,False,False,False
perca34/rails_test,0,0,1,False,False,False,False
perca34/sebenta,0,0,1,False,False,False,False
perca34/site,-1,-1,-1,False,True,False,False
perca34/starter-book,-1,-1,-1,False,True,False,False
perca69/github-slideshow,0,0,1,False,False,False,False
percabeth1/percy-jackson-,0,0,1,False,False,False,False
percabethgud/prashanth-and-shauryacodex-competition-2022,0,0,1,False,False,False,False
percafluviatilis/pis_hu_2_chat,-1,-1,-1,False,True,False,False
percaholic23/cool_wallpapers,0,0,1,False,False,False,False
percaholicc/12321,0,0,1,False,False,False,False
percaholicc/dependencies,0,0,1,False,False,False,False
percaholicc/perc,0,0,1,False,False,False,False
percaholicc/violence_downloads,0,0,1,False,False,False,False
