repo,stars,forks,watchers,deleted,private,archived,disabled
codejq/saudi-tax-qr-generator,1,1,1,False,False,False,False
codejq/smartbot,-1,-1,-1,False,True,False,False
codejq/spaportal,-1,-1,-1,False,True,False,False
codejq/syncchanges,0,0,0,False,False,False,False
codejq/twitterutil,0,0,1,False,False,False,False
codejq/upecfacerecognition,0,0,2,False,False,False,False
codejq/upecfacerecognitionopenc,2,0,2,False,False,False,False
codejquary/base-js64,0,0,1,False,False,False,False
codejquery/gallery1,-1,-1,-1,False,True,False,False
codejr/destinypositions,0,0,0,False,False,False,False
codejr/finbot,0,1,1,False,False,False,False
codejr/slackwolf,0,0,1,False,False,False,False
codejr911/banking-project,0,0,1,False,False,False,False
codejr911/cs-255-system-analysis-and-design-,0,0,1,False,False,False,False
codejr911/cs-260-software-desgin-document,0,0,1,False,False,False,False
codejr911/cs-305-software-security-,0,0,1,False,False,False,False
codejr911/hello-world,0,0,1,False,False,False,False
codejredz/github-slideshow,0,0,1,False,False,False,False
codejrv/blocksworld,0,0,2,False,False,False,False
codejrv/breadfirstsearch,-1,-1,-1,False,True,False,False
codejrv/car-permission,0,1,2,False,False,False,False
codejrv/cpp-studymaterial,0,0,2,False,False,False,False
codejrv/cs_concepts,0,0,2,False,False,False,False
codejrv/doombringers,0,0,2,False,False,False,False
codejrv/dpll,0,0,2,False,False,False,False
codejrv/ds_lastday,0,0,2,False,False,False,False
codejrv/duobot,0,1,2,False,False,False,False
codejrv/easycovid,0,0,4,False,False,False,False
codejrv/hackathon-health,0,0,2,False,False,False,False
codejrv/hadoop,0,0,2,False,False,False,False
codejrv/hello-world,0,0,2,False,False,False,False
codejrv/highspeedtracking,0,0,2,False,False,False,False
codejrv/hw-ruby-intro,0,0,2,False,False,False,False
codejrv/interview,0,0,3,False,False,False,False
codejrv/jetbrains_settings,-1,-1,-1,False,True,False,False
codejrv/jibinrajan.com,-1,-1,-1,False,True,False,False
codejrv/max_bandwidth,0,0,2,False,False,False,False
codejrv/ml-songsuggester,0,1,2,False,False,False,False
codejrv/musicmapz,1,0,2,False,False,False,False
codejrv/robarch-dev,0,1,2,False,False,False,False
codejrv/roboticarcitecture,0,0,2,False,False,False,False
codejrv/robustml,0,0,2,False,False,False,False
codejrv/signclustering,0,0,2,False,False,False,False
codejrv/socialbot,0,0,2,False,False,False,False
codejrv/soundtown,0,0,2,False,False,False,False
codejrv/tamuhack2019-backend,0,0,4,False,False,False,False
codejrv/velodyne_ws,0,0,2,False,False,False,False
codejs-kr/codejs-kr.github.io,2,0,1,False,False,False,False
codejs-kr/gulp-browser-sync,0,0,1,False,False,False,False
codejs-kr/mono-yarn,0,0,1,False,False,False,False
codejs-kr/react-evernote,2,0,1,False,False,False,False
codejs-kr/react-storybook,0,0,1,False,False,False,False
codejs-kr/react-virtualized-examples,11,0,1,False,False,False,False
codejs-kr/simple-chat,1,1,1,False,False,False,False
codejs-kr/webrtc-lab,61,58,5,False,False,False,False
codejs-net/cms,0,0,1,False,False,False,False
