repo,stars,forks,watchers,deleted,private,archived,disabled
unfoldingword-dev/api-index,1,0,18,False,False,False,False
unfoldingword-dev/bibleblockchain,1,1,4,False,False,False,False
unfoldingword-dev/burnchart,-1,-1,-1,False,True,False,False
unfoldingword-dev/burncharttesting,-1,-1,-1,False,True,False,False
unfoldingword-dev/clear-to-proskomma,-1,-1,-1,False,True,False,False
unfoldingword-dev/cloudfront_logprocessor,0,0,10,False,False,False,False
unfoldingword-dev/concourse-pipeline,0,0,3,False,False,False,False
unfoldingword-dev/concourse-tasks,0,0,3,False,False,False,False
unfoldingword-dev/conv.door43.org,-1,-1,-1,False,True,False,False
unfoldingword-dev/d43-catalog,1,7,12,False,False,False,False
unfoldingword-dev/dcs,0,6,14,False,False,False,False
unfoldingword-dev/dcs-api-merge-poc,0,0,4,False,False,False,False
unfoldingword-dev/dcs-api-resolve-conflicts-poc,0,0,4,False,False,False,False
unfoldingword-dev/dcs-branch-merger,0,0,8,False,False,False,False
unfoldingword-dev/dcs-demo,0,0,10,False,False,False,False
unfoldingword-dev/dcs-docker,0,0,4,False,False,False,False
unfoldingword-dev/dcs-profile-blank,0,0,4,False,False,False,False
unfoldingword-dev/dcs-profile-default,0,0,4,False,False,False,False
unfoldingword-dev/dcs-profile-unfoldingword,0,0,4,False,False,False,False
unfoldingword-dev/dcs-profile-unfoldingword-mirrored,0,0,4,False,False,False,False
unfoldingword-dev/design,1,0,3,False,False,True,False
unfoldingword-dev/discourse-mermaid,12,12,11,False,False,False,False
unfoldingword-dev/dokuwiki-enhancedindexer,0,2,7,False,False,False,False
unfoldingword-dev/dokuwiki-git-merge,-1,-1,-1,False,True,False,False
unfoldingword-dev/dokuwiki-obs-comparer,0,0,8,False,False,False,False
unfoldingword-dev/dokuwiki-plugin-common,-1,-1,-1,False,True,False,False
unfoldingword-dev/dokuwiki-plugin-obs-audio-upload,0,1,6,False,False,False,False
unfoldingword-dev/dokuwiki-plugin-obs-doc-upload,-1,-1,-1,False,True,False,False
unfoldingword-dev/dokuwiki-plugin-obs-review,0,1,3,False,False,False,False
unfoldingword-dev/dokuwiki-plugin-register,0,1,4,False,False,False,False
unfoldingword-dev/dokuwiki-plugin-shared,0,1,7,False,False,False,False
unfoldingword-dev/dokuwiki-slack-invite,0,2,7,False,False,True,False
unfoldingword-dev/dokuwiki-to-rc,0,4,11,False,False,False,False
unfoldingword-dev/dokuwiki-usfmtag,2,3,15,False,False,False,False
unfoldingword-dev/door43,6,11,16,False,False,False,False
unfoldingword-dev/door43-acceptance-tests,0,1,4,False,False,True,False
unfoldingword-dev/door43-catalog-job-handler,0,1,10,False,False,False,False
unfoldingword-dev/door43-enqueue-job,0,1,6,False,False,False,False
unfoldingword-dev/door43-job-handler,0,1,14,False,False,False,False
unfoldingword-dev/door43-plugins,-1,-1,-1,False,True,False,False
unfoldingword-dev/door43-project-pages,0,0,9,False,False,True,False
unfoldingword-dev/door43.org,4,10,17,False,False,False,False
unfoldingword-dev/dw-gitcommit,0,0,19,False,False,False,False
unfoldingword-dev/dw-lang-switcher,0,0,27,False,False,False,False
unfoldingword-dev/dw-zipodt,0,0,8,False,False,False,False
unfoldingword-dev/electron,5,1,3,False,False,False,False
unfoldingword-dev/electronite,5,1,3,False,False,False,False
unfoldingword-dev/electronite-cli,0,0,5,False,False,False,False
unfoldingword-dev/examplecheckingapp-tc,0,0,3,False,False,False,False
unfoldingword-dev/flask-github-webhook,0,0,12,False,False,False,False
unfoldingword-dev/general_tools,0,2,4,False,False,False,False
unfoldingword-dev/gitea,0,0,0,False,False,False,False
unfoldingword-dev/go-gogs-client,0,0,3,False,False,False,False
unfoldingword-dev/gogs,0,6,14,False,False,False,False
unfoldingword-dev/gogs-custom,1,3,3,False,False,False,False
unfoldingword-dev/gogs_auto_scaling,0,1,3,False,False,False,False
unfoldingword-dev/hebrewlexicon,0,1,3,False,False,False,False
unfoldingword-dev/hubot,1,5,7,False,False,False,False
unfoldingword-dev/keybase_git_backup,0,0,9,False,False,False,False
unfoldingword-dev/loki-exporter,2,0,9,False,False,False,False
unfoldingword-dev/md-exports,0,0,4,False,False,True,False
unfoldingword-dev/media,0,2,5,False,False,False,False
unfoldingword-dev/metrics,0,2,10,False,False,False,False
unfoldingword-dev/minitracker,0,0,9,False,False,False,False
unfoldingword-dev/nagios_plugins,0,1,13,False,False,True,False
unfoldingword-dev/new-tx-manager,2,11,16,False,False,False,False
unfoldingword-dev/new-tx-manager-lambda,1,3,9,False,False,False,False
unfoldingword-dev/node-dcs-api-client,0,0,3,False,False,True,False
unfoldingword-dev/node-dcs-catalog-assets,-1,-1,-1,False,True,False,False
unfoldingword-dev/node-door43-client,0,0,6,False,False,False,False
unfoldingword-dev/node-door43-rc,0,0,7,False,False,False,False
unfoldingword-dev/node-gogs-client,10,11,7,False,False,False,False
unfoldingword-dev/node-resource-container,1,0,8,False,False,False,False
unfoldingword-dev/nototools,0,0,3,False,False,False,False
unfoldingword-dev/obs-comparer,0,0,10,False,False,False,False
unfoldingword-dev/obs-data,0,0,15,False,False,False,False
unfoldingword-dev/obs-door43,0,2,3,False,False,True,False
unfoldingword-dev/obs-pdf,0,2,16,False,False,False,False
unfoldingword-dev/obs-reader,1,1,11,False,False,False,False
unfoldingword-dev/obs-translation-app,7,3,19,False,False,True,False
unfoldingword-dev/obs-web,0,2,15,False,False,False,False
unfoldingword-dev/obs_tools,0,1,3,False,False,False,False
unfoldingword-dev/obsidian-uw-rc-link-opener,0,0,5,False,False,False,False
unfoldingword-dev/old-tx-manager,0,1,3,False,False,True,False
unfoldingword-dev/pdf-converter,0,0,10,False,False,False,False
unfoldingword-dev/pi-collab,3,0,5,False,False,False,False
unfoldingword-dev/projectsoverview,-1,-1,-1,False,True,False,False
unfoldingword-dev/proskomma-render-preview,0,0,0,False,False,False,False
unfoldingword-dev/pub.distantshores.org,0,0,3,False,False,True,False
unfoldingword-dev/publishingblockchain,1,1,4,False,False,False,False
unfoldingword-dev/python-aws-tools,1,0,7,False,False,False,False
unfoldingword-dev/python-dcs-api-client,0,0,9,False,False,False,False
unfoldingword-dev/python-dcs-catalog-client,0,0,9,False,False,False,False
unfoldingword-dev/python-gitea-client,10,16,16,False,False,False,False
unfoldingword-dev/python-gogs-client,10,16,16,False,False,False,False
unfoldingword-dev/python-resource-container,0,1,7,False,False,False,False
unfoldingword-dev/quarterlyobjectives,-1,-1,-1,False,True,False,False
unfoldingword-dev/resource-container,2,2,15,False,False,False,False
unfoldingword-dev/resourcechecker,0,0,1,False,False,True,False
unfoldingword-dev/s3_list-zip,0,0,16,False,False,False,False
unfoldingword-dev/sb-docs,-1,-1,-1,False,True,False,False
unfoldingword-dev/sigadd,0,0,10,False,False,False,False
unfoldingword-dev/slack-lambda,0,2,16,False,False,False,False
unfoldingword-dev/sysadmin,-1,-1,-1,False,True,False,False
unfoldingword-dev/tact,2,4,2,False,False,False,False
unfoldingword-dev/td,0,1,10,False,False,False,False
unfoldingword-dev/test,-1,-1,-1,False,True,False,False
unfoldingword-dev/test-board,-1,-1,-1,False,True,False,False
unfoldingword-dev/tools,8,14,31,False,False,False,False
unfoldingword-dev/tr-requirements,0,0,24,False,False,False,False
unfoldingword-dev/translationacademy,-1,-1,-1,False,True,False,False
unfoldingword-dev/translationcore,32,11,16,False,False,False,False
unfoldingword-dev/translationcore-poc,1,0,13,False,False,True,False
unfoldingword-dev/translationcore-prototype,1,0,13,False,False,True,False
unfoldingword-dev/translationcore.com,-1,-1,-1,False,True,False,False
unfoldingword-dev/translationdatabaseweb,8,7,23,False,False,False,False
unfoldingword-dev/translationdb-tools,0,0,19,False,False,True,False
unfoldingword-dev/translationkeyboard,2,1,11,False,False,True,False
unfoldingword-dev/translationkeyboardweb,1,0,13,False,False,True,False
unfoldingword-dev/translationnotes,0,0,3,False,False,False,False
unfoldingword-dev/translationrecorder-info,0,3,16,False,False,False,False
unfoldingword-dev/translationstudio-info,0,2,15,False,False,False,False
unfoldingword-dev/translationwords-tc,0,0,13,False,False,False,False
unfoldingword-dev/ts-android,33,20,15,False,False,False,False
unfoldingword-dev/ts-desktop,40,29,22,False,False,False,False
unfoldingword-dev/ts-exports,0,0,4,False,False,False,False
unfoldingword-dev/ts-requirements,3,1,12,False,False,False,False
unfoldingword-dev/ts-server,1,0,28,False,False,True,False
unfoldingword-dev/ts-stats,0,0,5,False,False,False,False
unfoldingword-dev/ts-v2-catalog-backport,0,1,9,False,False,False,False
unfoldingword-dev/tw_consistency,0,0,3,False,False,False,False
unfoldingword-dev/tx,0,0,16,False,False,False,False
unfoldingword-dev/tx-auth,10,16,16,False,False,False,False
unfoldingword-dev/tx-dev,0,0,4,False,False,False,False
unfoldingword-dev/tx-dev-dcs,0,0,10,False,False,False,False
unfoldingword-dev/tx-dev-door43,0,0,4,False,False,False,False
unfoldingword-dev/tx-door43,0,2,3,False,False,False,False
unfoldingword-dev/tx-enqueue-job,0,1,16,False,False,False,False
unfoldingword-dev/tx-html2pdf,0,1,16,False,False,False,False
unfoldingword-dev/tx-job-handler,1,1,14,False,False,False,False
unfoldingword-dev/tx-manager,2,11,16,False,False,False,False
unfoldingword-dev/tx-manager-lambda,1,3,9,False,False,False,False
unfoldingword-dev/tx-md2html,0,3,15,False,False,False,False
unfoldingword-dev/tx-pdf,-1,-1,-1,False,True,False,False
unfoldingword-dev/tx-pdf-job-handler,-1,-1,-1,False,True,False,False
unfoldingword-dev/tx-project-deploy,0,2,3,False,False,False,False
unfoldingword-dev/tx-sample-client,0,2,16,False,False,False,False
unfoldingword-dev/tx-shared-tools,0,3,3,False,False,False,False
unfoldingword-dev/tx-simple-usfm2html,0,1,4,False,False,True,False
unfoldingword-dev/tx-usfm2html,1,3,16,False,False,False,False
unfoldingword-dev/tx-webhook,0,1,15,False,False,False,False
unfoldingword-dev/tx-webhook-client,0,3,3,False,False,False,False
unfoldingword-dev/ugnt-app,1,1,15,False,False,False,False
unfoldingword-dev/unlocked-bible-commentary-info,0,1,16,False,False,False,False
unfoldingword-dev/unlocked-bible-notes-info,1,4,16,False,False,False,False
unfoldingword-dev/unlocked-grammar-info,0,3,16,False,False,False,False
unfoldingword-dev/unlocked-greek-lexicon-info,0,3,17,False,False,False,False
unfoldingword-dev/usfm-tools,5,14,27,False,False,False,False
unfoldingword-dev/usfm-utils,6,1,18,False,False,False,False
unfoldingword-dev/uw-android,9,4,10,False,False,False,False
unfoldingword-dev/uw-api,0,1,2,False,False,False,False
unfoldingword-dev/uw-bible-maps,0,0,3,False,False,False,False
unfoldingword-dev/uw-ios,1,2,10,False,False,False,False
unfoldingword-dev/uw-mobile-app,1,0,6,False,False,False,False
unfoldingword-dev/uw-pdf,-1,-1,-1,False,True,False,False
unfoldingword-dev/uw-pdf-conversion-tools,0,0,10,False,False,False,False
unfoldingword-dev/uw-publish,0,4,2,False,False,True,False
unfoldingword-dev/uw-publisher,1,2,4,False,False,False,False
unfoldingword-dev/uw-publishing,0,1,2,False,False,False,False
unfoldingword-dev/uw-web,6,5,16,False,False,False,False
unfoldingword-dev/uw-word-count,0,0,1,False,False,True,False
unfoldingword-dev/uw_pdf_conversion_tools,0,0,10,False,False,False,False
unfoldingword-dev/uw_tools,0,2,4,False,False,False,False
unfoldingword-dev/uwadmin,1,1,14,False,False,True,False
unfoldingword-dev/word-aligner-rcl,1,1,9,False,False,False,False
unfoldingword/avd-ar,0,0,4,False,False,True,False
unfoldingword/babel-preset,-1,-1,-1,False,True,False,False
unfoldingword/bible-reference-range,0,0,3,False,False,False,False
unfoldingword/bible-reference-rcl,0,3,4,False,False,False,False
unfoldingword/blank-project-template,1,1,4,False,False,False,False
unfoldingword/book-package-app,1,0,9,False,False,False,False
unfoldingword/book-package-rcl,0,2,10,False,False,False,False
unfoldingword/brown-driver-briggs-enhanced,4,2,9,False,False,False,False
unfoldingword/catalog-next-toolkit,0,0,5,False,False,False,False
unfoldingword/checking-tool-wrapper,0,0,7,False,False,False,False
unfoldingword/cloudfront_logprocessor,0,0,10,False,False,False,False
unfoldingword/content-checker,0,0,3,False,False,False,False
unfoldingword/content-validation,0,0,3,False,False,False,False
unfoldingword/content-validation-rcl,0,0,3,False,False,False,False
unfoldingword/create-app,1,2,4,False,False,False,False
unfoldingword/datatable-translatable,0,1,9,False,False,False,False
unfoldingword/dcs,0,6,14,False,False,False,False
unfoldingword/dcs-branch-merger,0,0,8,False,False,False,False
unfoldingword/dcs-docs,0,0,4,False,False,False,False
unfoldingword/dcs-home-page,0,1,4,False,False,False,False
unfoldingword/dcs-homepage,0,1,4,False,False,False,False
unfoldingword/dcs-js,0,0,1,False,False,False,False
unfoldingword/dcs-packages,0,0,5,False,False,False,False
unfoldingword/dcs-preview,0,0,3,False,False,False,False
unfoldingword/dcs-react-hooks,0,1,1,False,False,False,False
unfoldingword/discourse-mermaid,12,12,11,False,False,False,False
unfoldingword/door43-catalog-job-handler,0,1,10,False,False,False,False
unfoldingword/door43-enqueue-job,0,1,6,False,False,False,False
unfoldingword/door43-enqueue-job-test,0,0,0,False,False,False,False
unfoldingword/door43-job-handler,0,1,14,False,False,False,False
unfoldingword/door43-library,0,0,0,False,False,False,False
unfoldingword/door43.org,4,10,17,False,False,False,False
unfoldingword/dw_redirects,0,0,12,False,False,False,False
unfoldingword/electronite,5,1,3,False,False,False,False
unfoldingword/electronite-forge,0,0,0,False,False,False,False
unfoldingword/epitelete-html,0,2,7,False,False,False,False
unfoldingword/eslint-config,0,0,11,False,False,False,False
unfoldingword/gateway-admin,1,2,3,False,False,False,False
unfoldingword/gateway-edit,1,2,4,False,False,False,False
unfoldingword/gateway-language-translation-suite,0,4,9,False,False,False,False
unfoldingword/gateway-translate,2,3,3,False,False,False,False
unfoldingword/gateway-translation,2,3,3,False,False,False,False
unfoldingword/gitea-react-toolkit,8,6,7,False,False,False,False
unfoldingword/gl_database,0,0,5,False,False,False,False
unfoldingword/html-usfm,1,0,3,False,False,False,False
unfoldingword/html-usfm-editor,1,0,3,False,False,False,False
unfoldingword/katalon-gatewayedit-elsy,0,0,3,False,False,False,False
unfoldingword/katalon-gatewayedit-koz,0,0,3,False,False,False,False
unfoldingword/katalon-md-tsv-converter,-1,-1,-1,False,True,False,False
unfoldingword/katalon_tc_create,0,0,11,False,False,False,False
unfoldingword/keybase_git_backup,0,0,9,False,False,False,False
unfoldingword/loki-exporter,2,0,9,False,False,False,False
unfoldingword/markdown-translatable,0,0,2,False,False,False,False
unfoldingword/metrics,0,2,10,False,False,False,False
unfoldingword/minitracker,0,0,9,False,False,False,False
unfoldingword/nextjs-blogger,0,0,1,False,False,False,False
unfoldingword/obs-am,0,0,4,False,False,True,False
unfoldingword/obs-bn,0,0,4,False,False,True,False
unfoldingword/obs-ceb,0,0,5,False,False,True,False
unfoldingword/obs-en,0,2,4,False,False,True,False
unfoldingword/obs-es,0,1,4,False,False,True,False
unfoldingword/obs-es-419,0,0,4,False,False,True,False
unfoldingword/obs-fa,0,1,4,False,False,True,False
unfoldingword/obs-fr,0,0,4,False,False,True,False
unfoldingword/obs-gaj-x-ymnk,0,0,4,False,False,True,False
unfoldingword/obs-gof,0,0,5,False,False,True,False
unfoldingword/obs-gu,0,0,4,False,False,True,False
unfoldingword/obs-ha,0,0,4,False,False,True,False
unfoldingword/obs-hi,0,0,4,False,False,True,False
unfoldingword/obs-hmr,0,0,4,False,False,True,False
unfoldingword/obs-hu,0,0,4,False,False,True,False
unfoldingword/obs-lpx,0,0,4,False,False,True,False
unfoldingword/obs-mr,0,0,4,False,False,True,False
unfoldingword/obs-ne,0,0,4,False,False,True,False
unfoldingword/obs-or,0,0,4,False,False,True,False
unfoldingword/obs-pa,0,1,4,False,False,True,False
unfoldingword/obs-pdf,0,2,16,False,False,False,False
unfoldingword/obs-pt-br,0,0,5,False,False,True,False
unfoldingword/obs-reader,1,1,11,False,False,False,False
unfoldingword/obs-ru,0,0,4,False,False,True,False
unfoldingword/obs-sgj,0,0,4,False,False,True,False
unfoldingword/obs-tdj,0,0,3,False,False,True,False
unfoldingword/obs-tl,0,0,4,False,False,True,False
unfoldingword/obs-tpi,0,1,4,False,False,True,False
unfoldingword/obs-tr,0,0,4,False,False,True,False
unfoldingword/obs-ur,0,0,4,False,False,True,False
unfoldingword/obs-vi,0,0,4,False,False,True,False
unfoldingword/obs-web,0,2,15,False,False,False,False
unfoldingword/oce-editor-tools,1,0,3,False,False,False,False
unfoldingword/open-components-hackathon-website,2,2,0,False,False,False,False
unfoldingword/proskomma-react-hooks,1,2,4,False,False,False,False
unfoldingword/rc-schema,0,0,5,False,False,False,False
unfoldingword/rc_schema,0,0,5,False,False,False,False
unfoldingword/readme-template,1,1,4,False,False,False,False
unfoldingword/resource-workspace-rcl,0,1,10,False,False,False,False
unfoldingword/scripture-resources-rcl,0,6,6,False,False,False,False
unfoldingword/single-scripture-rcl,0,0,9,False,False,False,False
unfoldingword/string-punctuation-tokenizer,7,1,9,False,False,False,False
unfoldingword/t-core-submodule-updater,0,0,5,False,False,False,False
unfoldingword/tc-create-app,0,4,9,False,False,False,False
unfoldingword/tc-electron-env,0,0,1,False,False,False,False
unfoldingword/tc-source-content-updater,1,1,9,False,False,False,False
unfoldingword/tc-tool,0,0,12,False,False,False,False
unfoldingword/tc-ui-toolkit,2,0,10,False,False,False,False
unfoldingword/tccreateqa-daniel,0,0,3,False,False,False,False
unfoldingword/tccreateqa-elsy,0,0,11,False,False,False,False
unfoldingword/template-readme,1,1,4,False,False,False,False
unfoldingword/tq-en,-1,-1,-1,False,True,False,False
unfoldingword/translation-helps-rcl,0,2,3,False,False,False,False
unfoldingword/translationcore,32,11,16,False,False,False,False
unfoldingword/translationnotes,0,0,10,False,False,False,False
unfoldingword/translationwords,0,0,9,False,False,False,False
unfoldingword/tsv-converter,0,0,4,False,False,False,False
unfoldingword/tsv-groupdata-parser,0,0,9,False,False,False,False
unfoldingword/tx-job-handler,1,1,14,False,False,False,False
unfoldingword/udb-en,5,3,10,False,False,True,False
unfoldingword/ufw_redirects,-1,-1,-1,False,True,False,False
unfoldingword/ulb-en,9,6,14,False,False,True,False
unfoldingword/ulb-pt-br,0,1,4,False,False,True,False
unfoldingword/unfoldingword,0,0,12,False,False,False,False
unfoldingword/unfoldingword.github.io,6,8,8,False,False,True,False
unfoldingword/unfoldingword.github.io-old,6,8,8,False,False,True,False
unfoldingword/unlocked-greek-lexicon,4,1,8,False,False,True,False
unfoldingword/unlocked-greek-new-testament,10,5,8,False,False,True,False
unfoldingword/usfm-js,7,1,4,False,False,False,False
unfoldingword/usfm-js-wrapper,0,0,6,False,False,False,False
unfoldingword/uw-android,9,4,10,False,False,False,False
unfoldingword/uw-content-validation,0,0,3,False,False,False,False
unfoldingword/uw-editor,0,1,2,False,False,False,False
unfoldingword/uw-editor-tools,1,0,3,False,False,False,False
unfoldingword/uw-languages-rcl,0,1,7,False,False,False,False
unfoldingword/uw-pdf-preview,0,0,4,False,False,False,False
unfoldingword/uw-pdf-preview-forked,-1,-1,-1,False,True,False,False
unfoldingword/uw-quote-helpers,0,0,1,False,False,False,False
unfoldingword/uw-tsv-parser,0,1,5,False,False,False,False
unfoldingword/uw-word-count,1,1,10,False,False,False,False
unfoldingword/uwadmin,1,1,14,False,False,True,False
unfoldingword/word-aligner,0,0,11,False,False,False,False
unfoldingword/word-aligner-rcl,1,1,9,False,False,False,False
unfoldingword/wordalignment,1,0,13,False,False,False,False
unfoldingword/wordmap,6,1,10,False,False,False,False
unfoldingword/wordmap-lexer,0,0,12,False,False,False,False
unfoldingword/wordmap-usfm,2,0,12,False,False,False,False
unfoldist/unfoldist,0,0,1,False,False,False,False
unfoldist/web_crawler,0,0,0,False,False,False,False
unfoldit-app/unfoldit-app.github.io,0,0,1,False,False,False,False
unfoldl/carmichael,-1,-1,-1,False,True,False,False
unfoldlabs/appcurator,-1,-1,-1,False,True,False,False
unfoldlabs/gcmapp,0,0,1,False,False,False,False
unfoldlabs/karthi123,0,0,1,False,False,False,False
unfoldlabs/mitelconnector,-1,-1,-1,False,True,False,False
unfoldlabs/miteldataloader,-1,-1,-1,False,True,False,False
unfoldlabs/performancemanagementsystem,-1,-1,-1,False,True,False,False
unfoldlabs/softcloudscar,-1,-1,-1,False,True,False,False
unfoldlabs/subsmanagerserver,0,0,1,False,False,False,False
unfoldlabs551/applicaster,0,0,1,False,False,False,False
unfoldlt/eitvydas,-1,-1,-1,False,True,False,False
unfoldlt/hello-world,0,0,0,False,False,False,False
unfoldml/alga-aeson,-1,-1,-1,False,True,False,False
unfoldml/include-env,3,0,2,False,False,False,False
unfoldml/jsonl,4,0,1,False,False,False,False
unfoldml/logging-effect-fluentd,2,0,2,False,False,False,False
unfoldml/logging-effect-gogol,1,0,2,False,False,False,False
unfoldml/wikisql-hs,0,0,1,False,False,False,False
unfoldnest/reactify-django,-1,-1,-1,False,True,False,False
unfoldnest/unfoldnest,-1,-1,-1,False,True,False,False
unfoldr/salsa,8,2,4,False,False,False,False
unfoldr/shrinkwrapper,1,0,1,False,False,False,False
unfoldresearch/unfoldresearch-community,4,0,0,False,False,False,False
unfoldrtech/appengine-maven-repository,0,0,1,False,False,False,False
unfoldstories/heroku-database-backups,0,0,2,False,False,False,False
unfoldstories/wagtailcomments_xtd,0,0,2,False,False,False,False
unfoldtoolbox/jlunfold,26,6,4,False,False,False,False
unfoldtoolbox/unfold,45,14,11,False,False,False,False
unfoldtoolbox/unfold.jl,26,6,4,False,False,False,False
unfoldtoolbox/unfoldmakie.jl,3,4,2,False,False,False,False
unfoldtoolbox/unfoldsim.jl,0,1,3,False,False,False,False
unfoldtoolbox/unmixed,3,1,4,False,False,False,False
unfoldui-blr/integrate-travis,0,0,1,False,False,False,False
unfoldui/devtools-talk,0,0,3,False,False,False,False
unfoldui/normalization-in-web-apps,0,0,4,False,False,False,False
unfoldui/pwa,-1,-1,-1,False,True,False,False
unfoldui/slidestemplate,0,0,4,False,False,False,False
unfoldui/unfoldingthelogo,0,0,5,False,False,False,False
unfoldui/vue_workshop,0,1,12,False,False,False,False
unfoldui/web,0,1,16,False,False,False,False
unfolduonline/source,0,0,0,False,False,False,False
unfoldwp/aytias,-1,-1,-1,False,True,False,False
unfoldwp/free-themes-demo-content,0,0,1,False,False,False,False
unfoldwp/free-themes-templates,0,0,1,False,False,False,False
unfoldyourworld/unfoldyourworld.github.io,0,0,0,False,False,False,False
unfolks/ekspedisi-barang,0,0,1,False,False,False,False
unfolks/unfolks,0,0,1,False,False,False,False
unfoll0w/checker,0,0,0,False,False,False,False
unfollowchecker/client,1,0,0,False,False,False,False
unfollowchecker/server,0,0,0,False,False,False,False
unfollowdanveloper/contest,1,0,1,False,False,False,False
unfollowdevteam/unfollowdevteam.github.io,0,0,0,False,False,False,False
unfolloweddev/se-ssd,1,0,0,False,False,False,False
unfollowjakob/swimlove,-1,-1,-1,False,True,False,False
unfollowjakob/unfollowjakob,0,0,1,False,False,False,False
unfollowta/bugensui.github.io,-1,-1,-1,False,True,False,False
unfollowz1/z1-skrypty,0,0,1,False,False,False,False
unfolnt/readify,0,0,1,False,False,False,False
