repo,stars,forks,watchers,deleted,private,archived,disabled
arneii/datos_hidrologicos,-1,-1,-1,False,True,False,False
arneii/datos_hidrologicos_02,0,0,1,False,False,False,False
arneii/datos_hidrologicos_2,-1,-1,-1,False,True,False,False
arneii/el_nombre_que_quieran,0,0,1,False,False,False,False
arneii/estado-covid-cr,0,0,0,False,False,False,False
arneii/hidrologia_02,-1,-1,-1,False,True,False,False
arneii/junco_vulcani-cr-dashboard,0,0,1,False,False,False,False
arneii/junco_vulcani_cr,0,0,1,False,False,False,False
arneii/mi_primer_repositorio,0,0,1,False,False,False,False
arneii/notas-investigacion-reproducible,0,0,1,False,False,False,False
arneii/orquideas_de_costa_rica,0,0,1,False,False,False,False
arneii/primates_de,-1,-1,-1,False,True,False,False
arneii/primates_de_-costa_rica,-1,-1,-1,False,True,False,False
arneii/primates_de_costa_rica,0,0,1,False,False,False,False
arneii/procesamiento_visualizacion_primates_cr,0,0,1,False,False,False,False
arneii/proyecto_01_visualizaci-n_de_datos_clim-ticos,0,0,1,False,False,False,False
arneii/proyecto_01_visualizacion_de_datos_climaticos,0,0,1,False,False,False,False
arneii/proyecto_02_visualizacion_de_orquideas,0,0,1,False,False,False,False
arneil/arneil.github.io,0,0,1,False,False,False,False
arneil/linnareum,-1,-1,-1,False,True,False,False
arneil/musicproject,-1,-1,-1,False,True,False,False
arneil/ncurses-tetris,0,0,1,False,False,False,False
arneil/splashcards-graphql-project,0,0,0,False,False,False,False
arneil/usaepaychallenge,0,0,1,False,False,False,False
arneiljohnm/do180-apps,0,0,0,False,False,False,False
arneilmarquez/titan_project_documents,0,0,1,False,False,False,False
arneilpaulpolican/pos18_api,0,0,2,False,False,False,False
arneimb/paparazzi,0,0,2,False,False,False,False
arneingmar/arneingmar,0,0,1,False,False,False,False
arneinuits/gamehub,0,0,0,False,False,False,False
arneinuits/ledcube,1,1,1,False,False,False,False
arneiro/genshin,-1,-1,-1,False,True,False,False
arneiro/gi_art_rng,-1,-1,-1,False,True,False,False
arneiro/python_menu,-1,-1,-1,False,True,False,False
arneish/arneish.github.io,2,0,1,False,False,False,False
arneish/blackjackplayer_ai,5,0,2,False,False,False,False
arneish/col106-iit-dsa,1,2,1,False,False,False,False
