repo,stars,forks,watchers,deleted,private,archived,disabled
lekhanalanka/foodbuff,1,0,0,False,False,False,False
lekhanalanka/makeupapp,0,1,0,False,False,False,False
lekhanalanka/moviefeed,0,0,0,False,False,False,False
lekhanalanka/mynanodegreeprojects,0,0,0,False,False,False,False
lekhanalanka/parna,0,0,0,False,False,False,False
lekhanalanka/securing-dns-using-image-encryption,1,1,1,False,False,False,False
lekhanalanka/weatherapp,-1,-1,-1,False,True,False,False
lekhanam12/covid,0,0,0,False,False,False,False
lekhanam12/datascience,0,1,2,False,False,False,False
lekhanam12/lekhanam12,0,0,1,False,False,False,False
lekhanam12/master_thesis,0,0,1,False,False,False,False
lekhanam12/urbandatascience,-1,-1,-1,False,True,False,False
lekhanamala/fiesta,0,0,1,False,False,False,False
lekhanamitta/client-server-and-gives-services,0,0,1,False,False,False,False
lekhanamitta/consumer-producer-process-synchronisation,0,0,1,False,False,False,False
lekhanamitta/copying-the-files-with-a-particular-pattern-into-other-directory,0,0,1,False,False,False,False
lekhanamitta/cut-command-code,0,0,1,False,False,False,False
lekhanamitta/daa-assignment2,-1,-1,-1,False,True,False,False
lekhanamitta/daa-assignment3,-1,-1,-1,False,True,False,False
lekhanamitta/iml-assign2-q6,0,0,1,False,False,False,False
lekhanamitta/iml-assignment-2,0,1,1,False,False,False,False
lekhanamitta/lfu-algorithm,0,0,1,False,False,False,False
lekhanamitta/ns-project1,-1,-1,-1,False,True,False,False
lekhanamitta/whether-particular-paths-exist,0,0,1,False,False,False,False
lekhanamohan/office-employee-management-system,-1,-1,-1,False,True,False,False
lekhanamohan/recipe-app-api,0,0,1,False,False,False,False
lekhanamohan/shopingcart,-1,-1,-1,False,True,False,False
lekhanamohan/student-management,0,0,1,False,False,False,False
lekhanandhini/c2tc_core-java,-1,-1,-1,False,True,False,False
lekhananeethipudi/10threpo,0,0,1,False,False,False,False
lekhananeethipudi/11threpo,0,0,1,False,False,False,False
lekhananeethipudi/12threpo,0,0,1,False,False,False,False
lekhananeethipudi/13threpo,0,0,1,False,False,False,False
lekhananeethipudi/14threpo,0,0,1,False,False,False,False
lekhananeethipudi/15tthrepo,0,0,1,False,False,False,False
lekhananeethipudi/4threpo,0,0,1,False,False,False,False
lekhananeethipudi/5threpo,0,0,1,False,False,False,False
lekhananeethipudi/6threpo,0,0,1,False,False,False,False
lekhananeethipudi/7threpo,0,0,1,False,False,False,False
lekhananeethipudi/8threpo,0,0,1,False,False,False,False
lekhananeethipudi/9threpo,0,0,1,False,False,False,False
lekhananeethipudi/assign1repo,0,0,1,False,False,False,False
lekhananeethipudi/assignment1repo,-1,-1,-1,False,True,False,False
lekhananeethipudi/assignment2repo,0,0,1,False,False,False,False
lekhananeethipudi/assignment3repo,0,0,1,False,False,False,False
lekhananeethipudi/assignmentrepo,-1,-1,-1,False,True,False,False
lekhananeethipudi/lekhanarepo,-1,-1,-1,False,True,False,False
lekhananeethipudi/programsrepo,0,0,1,False,False,False,False
lekhanaparab/myrepo,0,0,0,False,False,False,False
lekhanapotla/narvee,0,0,2,False,False,False,False
lekhanapotla/temp,0,0,1,False,False,False,False
lekhanapriya/codemind-c,0,0,1,False,False,False,False
lekhanapriya/codemind-java,0,0,1,False,False,False,False
lekhanapriya/codemind-python,0,0,1,False,False,False,False
lekhanapriya/lekhanapriya,0,0,1,False,False,False,False
lekhanarayal/felix,-1,-1,-1,False,True,False,False
lekhanarayal/lekhana,-1,-1,-1,False,True,False,False
lekhanarayal/lucky,-1,-1,-1,False,True,False,False
lekhanarayal/my-first-repo,-1,-1,-1,False,True,False,False
lekhanarayal/sourcecode,0,0,1,False,False,False,False
lekhanarayal/ubuntu,-1,-1,-1,False,True,False,False
lekhanareddy/arcade-game,-1,-1,-1,False,True,False,False
lekhanareddy/feedreader,0,0,1,False,False,False,False
lekhanareddy/memory-game,0,0,1,False,False,False,False
lekhanareddy/portfolio,0,0,1,False,False,False,False
lekhanareddy/restaurant-reviews,0,0,1,False,False,False,False
lekhanareddy10/airhockey,0,0,1,False,False,False,False
lekhanareddy10/life-expectancy-prediction,0,0,1,False,False,False,False
lekhanareddy10/prediction-of-hypothyroid-disease-using-data-mining-techniques,0,0,1,False,False,False,False
lekhanareddy11/lekhana,0,0,1,False,False,False,False
lekhanareddy19/lekhanareddy19,0,0,1,False,False,False,False
lekhanareddyp/python_workshop2021,0,0,1,False,False,False,False
lekhanarreddy/mysite,0,0,1,False,False,False,False
lekhanarreddy/mywebsite,-1,-1,-1,False,True,False,False
lekhanarreddy/web,-1,-1,-1,False,True,False,False
lekhanas24/github-example,0,0,1,False,False,False,False
lekhanasamudara/counter-app,0,1,1,False,False,False,False
lekhanasandeep1997/avengers-api,0,0,1,False,False,False,False
lekhanasandeep1997/chapter-sixteen,-1,-1,-1,False,True,False,False
lekhanasandeep1997/co-bsc-comp-202p-009,-1,-1,-1,False,True,False,False
lekhanasandeep1997/coursework,0,0,1,False,False,False,False
lekhanasandeep1997/exercise-1,0,0,1,False,False,False,False
lekhanasandeep1997/git,-1,-1,-1,False,True,False,False
lekhanasandeep1997/git-test,-1,-1,-1,False,True,False,False
lekhanasandeep1997/github,-1,-1,-1,False,True,False,False
lekhanasandeep1997/github-test,-1,-1,-1,False,True,False,False
lekhanasandeep1997/github-test-xcode,-1,-1,-1,False,True,False,False
lekhanasandeep1997/project,0,0,1,False,False,False,False
lekhanasandeep1997/re-exercise-1,0,0,1,False,False,False,False
lekhanasandeep1997/sas-creative,0,0,1,False,False,False,False
lekhanath/gitpractice,0,0,1,False,False,False,False
lekhanath/myanalyser,0,0,2,False,False,False,False
lekhanath/test1,-1,-1,-1,False,True,False,False
lekhanath/testrepo,-1,-1,-1,False,True,False,False
lekhanav/ccp-lab-programs,0,0,1,False,False,False,False
lekhanav/lab-1,-1,-1,-1,False,True,False,False
lekhanavrao/chandan,-1,-1,-1,False,True,False,False
lekhanavrao/java_practice,0,0,1,False,False,False,False
lekhanavrao/restassured,0,0,1,False,False,False,False
lekhanavrao/restassured-sdet30,0,0,1,False,False,False,False
lekhanavrao/sdet-30-sample,0,2,1,False,False,False,False
lekhanavrao/sdet-30gitbash,0,0,1,False,False,False,False
lekhanavrao/sdet30-mt17,0,0,1,False,False,False,False
lekhanavrao/testgit,0,2,1,False,False,False,False
lekhanawhat/animate,-1,-1,-1,False,True,False,False
lekhanawhat/animatefolder,-1,-1,-1,False,True,False,False
lekhanawhat/appp.py,-1,-1,-1,False,True,False,False
lekhanawhat/central,-1,-1,-1,False,True,False,False
lekhanawhat/commented,-1,-1,-1,False,True,False,False
lekhanawhat/cv,0,0,2,False,False,False,False
lekhanawhat/depend,-1,-1,-1,False,True,False,False
lekhanawhat/discrete,-1,-1,-1,False,True,False,False
lekhanawhat/erl,0,0,2,False,False,False,False
lekhanawhat/ewf,-1,-1,-1,False,True,False,False
lekhanawhat/final,0,0,2,False,False,False,False
lekhanawhat/finalprojectphonepe,-1,-1,-1,False,True,False,False
lekhanawhat/gitadd,-1,-1,-1,False,True,False,False
lekhanawhat/grf,-1,-1,-1,False,True,False,False
lekhanawhat/ip6,-1,-1,-1,False,True,False,False
lekhanawhat/jinja,-1,-1,-1,False,True,False,False
lekhanawhat/jsfixx,-1,-1,-1,False,True,False,False
lekhanawhat/json,-1,-1,-1,False,True,False,False
lekhanawhat/json_aerospikepp301,-1,-1,-1,False,True,False,False
lekhanawhat/jsonn,-1,-1,-1,False,True,False,False
lekhanawhat/latest,-1,-1,-1,False,True,False,False
lekhanawhat/launchpad-assignments,0,0,2,False,False,False,False
lekhanawhat/leftmost1,0,0,2,False,False,False,False
lekhanawhat/leks,0,0,2,False,False,False,False
lekhanawhat/lucky1,-1,-1,-1,False,True,False,False
lekhanawhat/mailalert,-1,-1,-1,False,True,False,False
lekhanawhat/master,-1,-1,-1,False,True,False,False
lekhanawhat/mesoss017,-1,-1,-1,False,True,False,False
lekhanawhat/mesoss01seven,-1,-1,-1,False,True,False,False
lekhanawhat/rabbitmq,-1,-1,-1,False,True,False,False
lekhanawhat/rmq,-1,-1,-1,False,True,False,False
lekhanawhat/slavee,-1,-1,-1,False,True,False,False
lekhanawhat/sscmd,-1,-1,-1,False,True,False,False
lekhanawhat/take,-1,-1,-1,False,True,False,False
lekhanawhat/week-2,-1,-1,-1,False,True,False,False
lekhanawhat/week1,0,0,2,False,False,False,False
lekhanawhat/week2,-1,-1,-1,False,True,False,False
lekhanawhat/week4_log,0,0,2,False,False,False,False
lekhanaxm/lekhanaxm,0,0,1,False,False,False,False
lekhanchiriki/github-test,0,0,1,False,False,False,False
lekhanda/desmond-moeng-,0,0,1,False,False,False,False
lekhanditsove/config-server,0,0,1,False,False,False,False
lekhanditsove/simple-book-project,1,0,1,False,False,False,False
lekhanditsove/simple-book-repository,1,0,1,False,False,False,False
lekhanditsove/swahili-speech-recognition,1,0,1,False,False,False,False
lekhanditsove/watch-directory-print-qrcode,1,0,1,False,False,False,False
lekhang123lc/com_author,0,0,0,False,False,False,False
lekhang123lc/com_comment,0,0,0,False,False,False,False
lekhang123lc/jobs_plan,0,0,1,False,False,False,False
lekhang123lc/mod_author,0,0,0,False,False,False,False
lekhang123lc/mod_contact,0,0,0,False,False,False,False
lekhang123lc/plg_comment,0,0,0,False,False,False,False
lekhang123lc/prevent-spam-sms-system,0,0,1,False,False,False,False
lekhang123lc/project1,0,0,1,False,False,False,False
lekhang123lc/tiny-shell,0,0,1,False,False,False,False
lekhang123lc/web-stories,0,0,1,False,False,False,False
lekhang1805/khang,0,0,0,False,False,False,False
lekhang1805/khang02,0,0,0,False,False,False,False
lekhang1805/lab_ios,0,0,0,False,False,False,False
lekhang1805/ttnt,0,0,0,False,False,False,False
lekhang2201/pythoncorehomework,0,0,1,False,False,False,False
lekhang232425/lekhang232425,0,0,1,False,False,False,False
lekhang232425/lhkhang123,0,0,1,False,False,False,False
lekhang232425/ptuddd,0,0,1,False,False,False,False
lekhang232425/ptudw,0,0,1,False,False,False,False
lekhang2512/flutter_qr_mobile_vision,0,0,0,False,False,False,False
lekhang2512/futa-ticket-admin,0,0,2,False,False,False,False
lekhang2512/haivan-docs,0,0,0,False,False,False,False
lekhang2512/laravel-horizon-example,0,0,1,False,False,False,False
lekhang2512/laravel-shopify-core,0,0,1,False,False,False,False
lekhang2512/nguyenha,0,0,0,False,False,False,False
lekhang2512/nguyenha2,0,0,0,False,False,False,False
lekhang2512/qr-menu-frontend,0,0,1,False,False,False,False
lekhang2512/raovat_test,0,0,0,False,False,False,False
lekhang2512/vue-directive-copy,1,0,0,False,False,False,False
lekhang2512/vue-image-lightbox-carousel,15,4,0,False,False,False,False
lekhang2512/vue-upload-multiple-image,134,50,4,False,False,False,False
lekhang279/funny,0,0,1,False,False,False,False
lekhang4497/dance,0,0,1,False,False,False,False
lekhang4497/dish-management-app,0,0,0,False,False,False,False
lekhang4497/dish-management-service,0,0,0,False,False,False,False
lekhang4497/ghem-food,0,0,1,False,False,False,False
lekhang4497/ghem-site,0,0,1,False,False,False,False
lekhang4497/ghem-table-order,0,0,1,False,False,False,False
lekhang4497/ghem-website,0,0,0,False,False,False,False
lekhang4497/hkshopwebsite,2,1,0,False,False,False,False
lekhang4497/lekhang4497,0,0,1,False,False,False,False
lekhang4497/lekhang4497.github.io,0,0,0,False,False,False,False
lekhang4497/qasper-retriever-reader,1,0,1,False,False,False,False
lekhang4497/simpletransformers,0,0,0,False,False,False,False
lekhang4497/suzy-class-landing,0,0,1,False,False,False,False
lekhang76/khang,-1,-1,-1,False,True,False,False
lekhang76/lekhang76.github.io,0,0,0,False,False,False,False
lekhang76/test1,-1,-1,-1,False,True,False,False
lekhang77/lekhang77.github.io,0,0,0,False,False,False,False
lekhang777/sun-todu,-1,-1,-1,False,True,False,False
lekhang78/lekhang78.github.io,0,0,0,False,False,False,False
lekhang97/2drna_prediction,0,0,2,False,False,False,False
lekhang97/d4gen_rnanetdb,0,0,1,False,False,False,False
lekhang97/lekhang97,0,0,1,False,False,False,False
lekhang97/rna2d_prediction,0,0,2,False,False,False,False
lekhang97/rna2dpred,0,0,2,False,False,False,False
lekhang97/rna_prediction,0,0,2,False,False,False,False
lekhang97/rna_project,0,0,1,False,False,False,False
lekhang97/rnaconnect,1,0,1,False,False,False,False
lekhang97/web_dev,0,0,1,False,False,False,False
lekhangowda12/deployment,0,0,1,False,False,False,False
lekhangs/python_project,0,0,1,False,False,False,False
lekhangtai/-w4.4-t14-a2-le-khang-tai,0,0,1,False,False,False,False
lekhangtai/-w4.4-t16-a2-le-khang-tai,0,0,1,False,False,False,False
lekhangtai/addressbook-level2,0,0,1,False,False,False,False
