repo,stars,forks,watchers,deleted,private,archived,disabled
crowdbotics-apps/i-am-elite-boutique-34560,0,0,1,False,False,False,False
crowdbotics-apps/i-am-very-smart-5003,0,0,0,False,False,False,False
crowdbotics-apps/i-do-18102,0,0,1,False,False,False,False
crowdbotics-apps/i-do-weddings-18101,0,0,1,False,False,False,False
crowdbotics-apps/i-dont-know-28098,0,0,1,False,False,False,False
crowdbotics-apps/i-try-2-22893,0,0,1,False,False,False,False
crowdbotics-apps/i-visited-2-21583,0,0,1,False,False,False,False
crowdbotics-apps/i-visited-21579,0,0,1,False,False,False,False
crowdbotics-apps/i-work-it-17421,0,0,1,False,False,False,False
crowdbotics-apps/iag-17313,0,0,1,False,False,False,False
crowdbotics-apps/iamthealltimelegend-3827,0,0,1,False,False,False,False
crowdbotics-apps/iansavary-2785,0,0,0,False,False,False,False
crowdbotics-apps/iascend-35364,0,0,1,False,False,False,False
crowdbotics-apps/iauro-demo-34066,0,0,1,False,False,False,False
crowdbotics-apps/iautomate-test-5292,0,0,0,False,False,False,False
crowdbotics-apps/iba-bears-sebring-18401,0,0,1,False,False,False,False
crowdbotics-apps/ibc-quote-request-17035,0,0,1,False,False,False,False
crowdbotics-apps/ibet-1627,0,0,0,False,False,False,False
crowdbotics-apps/ibew-906-jatc-app-32505,0,0,1,False,False,False,False
crowdbotics-apps/ibos-mental-health-2850,0,0,0,False,False,False,False
crowdbotics-apps/ibp-produced-18760,0,0,1,False,False,False,False
crowdbotics-apps/ic-crowdbotics-713,-1,-1,-1,False,True,False,False
crowdbotics-apps/ical-for-property-17057,0,0,0,False,False,False,False
crowdbotics-apps/icamerahd-1722,0,0,0,False,False,False,False
crowdbotics-apps/ican-test-19216,0,0,1,False,False,False,False
crowdbotics-apps/ican2-19953,0,0,1,False,False,False,False
crowdbotics-apps/icare-app-21376,0,0,1,False,False,False,False
crowdbotics-apps/icatlas-2414,0,1,0,False,False,False,False
crowdbotics-apps/ice-19292,0,0,1,False,False,False,False
crowdbotics-apps/ice-cream-social-cl-37890,0,0,1,False,False,False,False
crowdbotics-apps/icecreamrun-20604,0,0,1,False,False,False,False
crowdbotics-apps/iceland-with-a-view-36689,0,0,1,False,False,False,False
crowdbotics-apps/icevoice-30590,0,0,1,False,False,False,False
crowdbotics-apps/icevoice-30661,0,0,1,False,False,False,False
crowdbotics-apps/icevoice-31208,0,0,1,False,False,False,False
crowdbotics-apps/icevoice-pro-30673,0,0,1,False,False,False,False
crowdbotics-apps/icevoice-prom-30677,1,0,1,False,False,False,False
crowdbotics-apps/ichat-17278,0,0,1,False,False,False,False
crowdbotics-apps/ichat-2776,0,0,0,False,False,False,False
crowdbotics-apps/ichat-40678,0,0,2,False,False,False,False
crowdbotics-apps/ichatt-15508,0,0,1,False,False,False,False
crowdbotics-apps/ichiban-15040,0,0,1,False,False,False,False
crowdbotics-apps/icic716-18950,0,0,0,False,False,False,False
crowdbotics-apps/icii-2521,0,0,0,False,False,False,False
crowdbotics-apps/icleanpros-16022,0,0,1,False,False,False,False
crowdbotics-apps/icm-tradermy-32938,0,0,1,False,False,False,False
crowdbotics-apps/icmec-trafficking-t-38500,0,0,1,False,False,False,False
crowdbotics-apps/icon-18073,0,0,1,False,False,False,False
crowdbotics-apps/icon-33185,0,0,1,False,False,False,False
crowdbotics-apps/iconsent-21104,0,0,1,False,False,False,False
crowdbotics-apps/icraft-4749,0,0,0,False,False,False,False
crowdbotics-apps/ics-mobile-app-16438,-1,-1,-1,False,True,False,False
crowdbotics-apps/icsc-2306,0,0,1,False,False,False,False
crowdbotics-apps/icy-bar-33616,-1,-1,-1,False,True,False,False
crowdbotics-apps/icy-block-29777,0,0,1,False,False,False,False
crowdbotics-apps/icy-bonus-29647,0,0,1,False,False,False,False
crowdbotics-apps/icy-breeze-40589,0,0,1,False,False,False,False
crowdbotics-apps/icy-brook-29552,0,0,1,False,False,False,False
crowdbotics-apps/icy-cherry-27879,0,0,1,False,False,False,False
crowdbotics-apps/icy-cloud-37494,0,0,1,False,False,False,False
crowdbotics-apps/icy-grass-3556-5283,0,0,0,False,False,False,False
crowdbotics-apps/icy-king-39858,0,0,1,False,False,False,False
crowdbotics-apps/icy-math-29786,0,0,1,False,False,False,False
crowdbotics-apps/icy-math-40636,0,0,1,False,False,False,False
crowdbotics-apps/icy-morning-31134,0,0,1,False,False,False,False
crowdbotics-apps/icy-mud-31183,0,0,1,False,False,False,False
crowdbotics-apps/icy-pine-27299,0,0,1,False,False,False,False
crowdbotics-apps/icy-poetry-27343,0,0,1,False,False,False,False
crowdbotics-apps/icy-queen-26351,0,0,1,False,False,False,False
crowdbotics-apps/icy-rice-39268,0,0,1,False,False,False,False
crowdbotics-apps/icy-river-39566,0,0,1,False,False,False,False
crowdbotics-apps/icy-salad-29042,0,0,1,False,False,False,False
crowdbotics-apps/icy-scene-40147,0,0,1,False,False,False,False
crowdbotics-apps/icy-sea-40556,0,0,0,False,False,False,False
crowdbotics-apps/icy-smoke-39194,0,0,1,False,False,False,False
crowdbotics-apps/icy-snow-25227,0,0,1,False,False,False,False
crowdbotics-apps/icy-snow-27419,0,0,1,False,False,False,False
crowdbotics-apps/icy-sunset-39700,-1,-1,-1,False,True,False,False
crowdbotics-apps/icy-term-26408,0,0,1,False,False,False,False
crowdbotics-apps/icy-tooth-39245,0,0,1,False,False,False,False
crowdbotics-apps/icy-unit-27040,0,0,1,False,False,False,False
crowdbotics-apps/icy-unit-29487,0,0,1,False,False,False,False
crowdbotics-apps/icy-voice-31090,0,0,1,False,False,False,False
crowdbotics-apps/icy-voice-39709,0,0,1,False,False,False,False
crowdbotics-apps/icy-water-37911,-1,-1,-1,False,True,False,False
crowdbotics-apps/icy-water-dev-20174,0,0,1,False,False,False,False
crowdbotics-apps/ideal-28776,0,0,1,False,False,False,False
crowdbotics-apps/ideaprocs-llc-myebo-36404,0,0,1,False,False,False,False
crowdbotics-apps/ideaprocs-llc-squad-36423,0,1,2,False,False,False,False
crowdbotics-apps/ideaprocs-protege-s-36363,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-awaken-ast-32584,-1,-1,-1,False,True,False,False
crowdbotics-apps/ideapros-bean-count-31950,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-born-30598,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-cancerscre-32423,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-complete-m-33814,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-curious-fo-36886,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-cyber-cat--35722,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-dating-app-28636,-1,-1,-1,False,True,False,False
crowdbotics-apps/ideapros-echotransl-31962,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-exp-horizo-33807,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-grunge-con-34214,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-hiityasa-36478,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-hiive-30599,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-king-of-cr-31945,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-lander-30600,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-llc-acacia-32427,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-llc-alathe-31972,-1,-1,-1,False,True,False,False
crowdbotics-apps/ideapros-llc-aterra-32126,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-llc-aurora-33808,0,0,1,False,False,False,False
crowdbotics-apps/ideapros-llc-automa-31974,-1,-1,-1,False,True,False,False
crowdbotics-apps/ideapros-llc-bongo-30613,-1,-1,-1,False,True,False,False
