repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-a7af7383,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7af867a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7af8763,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7afab30,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7afb286,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7afbbc4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7aff841,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7affe0d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b00556,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b00858,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0102c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b014c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b021a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b02aec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b039e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b03aac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b03d15,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b04740,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b04919,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b05056,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b054b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b05a35,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b05b56,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0626a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b06414,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b074a0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b079e7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b07a90,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b084c1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b08b9c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b09db1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0a09a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0a100,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0a6e9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0ad2b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0b0bf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0c5d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0d17d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0d649,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0d662,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0e0a6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0e2d5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0ea5d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b0ee53,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b10ff2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b11060,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b117c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b123ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b128df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b13a9c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b13dbe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b149ce,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b1517e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b1652b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b17252,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-a7b172ff,-1,-1,-1,False,True,False,False
