repo,stars,forks,watchers,deleted,private,archived,disabled
chaouiki1/bootstrap,0,0,1,False,False,False,False
chaouiki1/bootstrap-react,0,0,1,False,False,False,False
chaouiki1/command-line-refrigerator-lab,0,0,0,False,False,False,False
chaouiki1/demographics-dashboard,0,0,1,False,False,False,False
chaouiki1/h,0,0,1,False,False,False,False
chaouiki1/mrh,0,0,0,False,False,False,False
chaouiki1/nycscertweb,0,0,1,False,False,False,False
chaouiki1/perfect-day,0,0,1,False,False,False,False
chaouiki1/schoolssuplies,0,0,1,False,False,False,False
chaouiki1/sqlab,0,0,1,False,False,False,False
chaouiki1/threebuttons,0,0,1,False,False,False,False
chaouiki1/victor,0,0,1,False,False,False,False
chaouiki1/victory,0,0,1,False,False,False,False
chaouiki1/victory-,0,0,1,False,False,False,False
chaouiki1/victory-practice,0,0,1,False,False,False,False
chaouiki1/victory-template,0,0,1,False,False,False,False
chaouiki12/hello-world,0,0,0,False,False,False,False
chaouim/chaouim,0,0,1,False,False,False,False
chaouimar1/a.t.field-css,0,0,1,False,False,False,False
chaouimar1/angular-bulmacss-starter-project,-1,-1,-1,False,True,False,False
chaouimar1/arc-flatabulous-orange-theme,9,0,2,False,False,False,False
chaouimar1/arc-orange-icon-theme,3,1,1,False,False,False,False
chaouimar1/bouayadapp,0,0,1,False,False,True,False
chaouimar1/bouayadapp.com,0,0,1,False,False,True,False
chaouimar1/bouayadapp.ma,0,0,1,False,False,True,False
chaouimar1/calendar.bouiad-ionic,-1,-1,-1,False,True,False,False
chaouimar1/chaouimar1,0,0,1,False,False,True,False
chaouimar1/chaouimar1.github.io,0,0,1,False,False,True,False
chaouimar1/efpht-project,0,0,1,False,False,False,False
chaouimar1/efpht-template,-1,-1,-1,False,True,False,False
chaouimar1/gogole-tasks-web,6,0,2,False,False,False,False
chaouimar1/google-tasks-web,6,0,2,False,False,False,False
chaouimar1/gulp-portfolio-workflow,1,0,1,False,False,True,False
chaouimar1/hackintosh-guide-hp-8460p,-1,-1,-1,False,True,False,False
chaouimar1/hackintosh-hp-840,12,1,6,False,False,False,False
chaouimar1/hackintosh-install-guide-sierra,12,1,6,False,False,False,False
chaouimar1/hackintosh-sierra-hp-840,12,1,6,False,False,False,False
chaouimar1/leareact,0,0,1,False,False,False,False
chaouimar1/mkeep,-1,-1,-1,False,True,False,False
chaouimar1/ordre_mission,-1,-1,-1,False,True,False,False
chaouimar1/ramiel-css,0,0,1,False,False,False,False
chaouimar1/rx-js-workshop,0,0,1,False,False,False,False
chaouimar1/siht,-1,-1,-1,False,True,False,False
chaouimar1/symfony4-docker-compose,-1,-1,-1,False,True,False,False
chaouimar1/tabsapp,0,0,1,False,False,False,False
chaouimar1/vscode-icons,1,0,1,False,False,False,False
chaouimar1/webresume,0,0,0,False,False,False,False
chaouimar1/www.meruc.com,0,0,1,False,False,True,False
chaouimar1/www.meruc.com-v2,-1,-1,-1,False,True,False,False
chaouimar1/www.v1.meruc.com,0,0,1,False,False,True,False
chaouingou/openclassroom-api,-1,-1,-1,False,True,False,False
chaouis/python,0,0,1,False,False,False,False
chaouisama/battleship,-1,-1,-1,False,True,False,False
