repo,stars,forks,watchers,deleted,private,archived,disabled
clashofcraft972/coc972,0,0,1,False,False,False,False
clashofcraft972/site_recette,0,0,1,False,False,False,False
clashofdegens/.github,0,0,1,False,False,False,False
clashofdegens/about,-1,-1,-1,False,True,False,False
clashofdroge/clashofdroge,0,0,1,False,False,False,False
clashofemoji/clashofemoji,0,0,0,False,False,False,False
clashoff71/admin-panel-bulucu,0,0,1,False,False,False,False
clashoffede/vediamoseworkaforte,0,0,0,False,False,False,False
clashofflags/clashofflags,0,0,4,False,False,False,False
clashofguide/clashofguide,-1,-1,-1,False,True,False,False
clashofguide/clashofguide.github.io,-1,-1,-1,False,True,False,False
clashofguide/cog,-1,-1,-1,False,True,False,False
clashofhavens/clashofhavens,0,0,1,False,False,False,False
clashofhaxwebsiteproject/websitetemplate,0,0,1,False,False,False,False
clashofisland/contract,0,0,1,False,False,False,False
clashofisland/smart_contract,0,0,1,False,False,False,False
clashofjeann/patch,0,0,2,False,False,False,False
clashofjeann/ucs,-1,-1,-1,False,True,False,False
clashofjeann/ucs-1,-1,-1,-1,False,True,False,False
clashofjustyt/clashofjustyt.github.io,0,0,1,False,False,False,False
clashofjustyt/spigotapi,0,0,1,False,False,False,False
clashofking86900/registration,0,0,1,False,False,False,False
clashofkings1de/clash-of-kings-hack-deutsch,-1,-1,-1,False,True,False,False
clashoflegends/counselor,3,2,3,False,False,False,False
clashoflegends/counselorfx,0,1,1,False,False,False,False
clashoflegends/counserlorfx,-1,-1,-1,False,True,False,False
clashoflegends/pbmcommons,3,2,1,False,False,False,False
clashoflights/aidid-simulator-v1.0,-1,-1,-1,False,True,False,False
clashoflights/clash-royale-random-deck-generator,-1,-1,-1,False,True,False,False
clashoflights/cocnet,2,1,2,False,False,False,False
clashoflights/dsharpplus,-1,-1,-1,False,True,False,False
clashoflights/hangman-console-game,-1,-1,-1,False,True,False,False
clashoflights/red-discordbot,-1,-1,-1,False,True,False,False
clashoflights/royale-proxy,7,0,5,False,False,False,False
clashoflights/sexy-archers-land,-1,-1,-1,False,True,False,False
clashoflights/sharproyale,-1,-1,-1,False,True,False,False
clashoflights/sharproyale-asset-downloader,5,2,2,False,False,False,False
clashoflights/simplediscordbot,0,0,2,False,False,False,False
clashoflights/supercellproxy,-1,-1,-1,False,True,False,False
clashoflights/trashland_coc_emulator,-1,-1,-1,False,True,False,False
clashoflights/ucs,-1,-1,-1,False,True,False,False
clashoflights/ucs-1,-1,-1,-1,False,True,False,False
clashoflights/ultrapowa-boom-beach-server,-1,-1,-1,False,True,False,False
clashoflights/ultrapowa-clash-proxy,-1,-1,-1,False,True,False,False
clashoflights/ultrapowa-clash-server,-1,-1,-1,False,True,False,False
clashoflights/ultrapowa-client-patcher,-1,-1,-1,False,True,False,False
clashoflights/ultrapowa-dns-server,-1,-1,-1,False,True,False,False
clashoflights083/clashoflight083,-1,-1,-1,False,True,False,False
clashoflightsworld/clash,0,0,0,False,False,False,False
clashofmagicadblock/hosts,0,0,1,False,False,False,False
clashofphish/general.google_api,0,0,0,False,False,False,False
clashofphish/learnflask,3,1,1,False,False,False,False
clashofroyaletypro/supercell-engine-domains,1,0,1,False,False,False,False
clashofs/appsiran,0,0,1,False,False,False,False
clashofsablenky/cr4ck,0,0,1,False,False,False,False
clashofsablenky/cr4cking,0,0,1,False,False,False,False
clashofsablenky/crack,1,1,1,False,False,False,False
clashofsablenky/facebook,0,0,1,False,False,False,False
clashofsablenky/fb-crack,1,0,1,False,False,False,False
clashofsablenky/krek,0,0,1,False,False,False,False
clashofstacks/cos-cards,3,0,2,False,False,False,False
clashofstacks/cos-rules,45,0,4,False,False,False,False
clashofstars/nft-platform,0,0,1,False,False,False,False
clashofstars/update-november,0,0,1,False,False,False,False
clashofstorm/new-config,0,0,1,False,False,False,False
clashofstorm/nicehash-config,0,0,1,False,False,False,False
clashofstreamers/nft,0,0,1,False,False,False,False
clashofta/clash_of_ta,-1,-1,-1,False,True,False,False
clashoftitanofficial/clashoftitanofficial,0,0,1,False,False,False,False
clashoftitans2022/guessinggame,0,0,1,False,False,False,False
clashoftrash/clashoftrash.github.io,0,0,1,False,False,False,False
clashofwills/server-stuff,0,0,0,False,False,False,False
clashom/scp-mod,0,0,0,False,False,False,False
clashon2007/1st-,0,0,1,False,False,False,False
clashon2007/github-slideshow,0,0,1,False,False,False,False
clashonkishy/demo-repo,0,0,1,False,False,False,False
clashop/hehe,-1,-1,-1,False,True,False,False
clashop/kkk,0,0,1,False,False,False,False
clashop/truegamaholic,-1,-1,-1,False,True,False,False
clashopenpremium/clash,0,0,0,False,False,False,False
clashopenwrt/website,-1,-1,-1,False,True,False,False
clashops/test,0,0,0,False,False,False,False
clashops/test-actions-eb-cli,0,0,0,False,False,False,False
clashoux/battledev,-1,-1,-1,False,True,False,False
clashoux/cosmobot,-1,-1,-1,False,True,False,False
clashoux/destinylife-bot,-1,-1,-1,False,True,False,False
clashoux/devinci-app,0,0,0,False,False,True,False
clashoux/test,-1,-1,-1,False,True,False,False
clashp3x/clashp3x,0,0,1,False,False,False,False
clashpac/freepac,-1,-1,-1,False,True,False,False
clashpal2000/add-webmail-xleet,0,0,1,False,False,False,False
clashpal2000/auto-add-webmail-xleet,0,0,1,False,False,False,False
clashparserlearning/cfw-parser-converter-scripts,9,4,1,False,False,False,False
clashperk/api-status-page,-1,-1,-1,True,False,False,False
clashperk/assets.clashperk.com,0,0,0,False,False,False,False
clashperk/chartgen,0,0,1,False,False,False,False
clashperk/clash-api-tools,0,0,1,False,False,False,False
clashperk/clash-data,-1,-1,-1,False,True,False,False
clashperk/clash-of-clans-api-status,1,0,1,False,False,True,False
clashperk/clash-of-clans-data,0,0,1,False,False,False,False
clashperk/clashofclans.js,40,17,2,False,False,False,False
clashperk/clashofclans.js.org,0,3,1,False,False,False,False
clashperk/clashperk,-1,-1,-1,False,True,False,False
clashperk/clashperk-api,-1,-1,-1,True,False,False,False
clashperk/clashperk-bot,2,0,1,False,False,False,False
clashperk/clashperk.com,0,0,1,False,False,False,False
clashperk/clashperk.github.io,0,0,1,False,False,True,False
clashperk/clashperk.site,0,0,1,False,False,True,False
clashperk/discord-akairo,-1,-1,-1,False,True,False,False
clashperk/ds,-1,-1,-1,False,True,False,False
clashperk/firebase-api,0,0,1,False,False,False,False
clashperk/i18next-fs-backend,-1,-1,-1,False,True,False,False
clashperk/literate-couscous,-1,-1,-1,False,True,False,False
clashperk/local-api,0,0,0,False,False,False,False
clashperk/locales,0,3,1,False,False,False,False
clashperk/mediator,0,0,1,False,False,False,False
clashperk/mediator-api,-1,-1,-1,False,True,False,False
clashperk/node,-1,-1,-1,True,False,False,False
clashperk/open.clashperk.com,-1,-1,-1,False,True,False,False
clashperk/prox.clashperk.com,-1,-1,-1,False,True,False,False
clashperk/proxy-api,-1,-1,-1,False,True,False,False
clashperk/proxy.clashperk.com,-1,-1,-1,False,True,False,False
clashperk/quickchart,0,0,1,False,False,False,False
clashperk/service-clashperk,1,1,1,False,False,False,False
clashperk/site,-1,-1,-1,False,True,False,False
clashperk/supercell-apigen,-1,-1,-1,False,True,False,False
clashperk/webhooks,0,0,1,False,False,False,False
clashperks/api,0,0,1,False,False,False,False
clashperks/clashperks,-1,-1,-1,False,True,False,False
clashperks/clashperks-api,0,0,1,False,False,False,False
clashperks/clashperks.github.io,0,0,1,False,False,True,False
clashperks/mediator-api,-1,-1,-1,False,True,False,False
clashpersonal/clash.meta,0,0,0,False,False,False,False
clashplayer-ar/bot-blacklist,0,0,1,False,False,False,False
clashplayer-protect/asn,-1,-1,-1,False,True,False,False
clashplayer-protect/asn-blackhole,0,0,1,False,False,False,False
clashplayer-protect/asn-blackhole-,0,0,1,False,False,False,False
clashplayer-protect/clashplayer-protect,0,0,1,False,False,False,False
clashplayer-protect/countries-blacklist,-1,-1,-1,False,True,False,False
clashplayer-protect/deploy-device-observium,0,0,1,False,False,False,False
clashplayer-protect/dns-fivem-local,0,0,1,False,False,False,False
clashplayer-protect/docker-compose,-1,-1,-1,False,True,False,False
clashplayer-protect/esx_legacy-template,-1,-1,-1,False,True,False,False
clashplayer-protect/esx_legacy-template-,-1,-1,-1,False,True,False,False
clashplayer-protect/esx_swatjob,-1,-1,-1,False,True,False,False
clashplayer-protect/grossegalere,0,0,1,False,False,False,False
clashplayer-protect/hp200-fivem,0,1,1,False,False,False,False
clashplayer-protect/install-proxmox,-1,-1,-1,False,True,False,False
clashplayer-protect/ipv6-tools,0,0,0,False,False,False,False
clashplayer-protect/layer7-fivem-blocked,19,6,1,False,False,False,False
clashplayer-protect/load-balancing,-1,-1,-1,False,True,False,False
clashplayer-protect/manager-iptables,0,0,1,False,False,False,False
clashplayer-protect/pen,0,0,1,False,False,False,False
clashplayer-protect/pterodactyl-installer,0,1,0,False,False,False,False
clashplayer-protect/pv200-fivem,0,1,1,False,False,False,False
clashplayer-protect/readmenator,-1,-1,-1,False,True,False,False
clashplayer-protect/safeyour-banip,0,0,1,False,False,False,False
clashplayer-protect/sh-fivem,9,4,1,False,False,False,False
clashplayer-protect/sh-samp,1,0,1,False,False,False,False
clashplayer-protect/template-esx-legacy,0,1,1,False,False,False,False
clashplayer-protect/template-fivem,1,0,1,False,False,True,False
clashplayer-protect/tunnelvpn-ovh,-1,-1,-1,False,True,False,False
clashplayer-protect/tutos,1,0,0,False,False,False,False
clashplayer-protect/wh-wings,0,0,1,False,False,False,False
clashplayer-protect/z3nux,-1,-1,-1,False,True,False,False
clashpop/eq,-1,-1,-1,False,True,False,False
clashpredator/qr-code-component,0,0,0,False,False,False,False
clashproducts/trigonometricalninjacentersource,0,0,1,False,False,False,False
clashproducts/wordpress553,0,0,1,False,False,False,False
clashproject/ascend,-1,-1,-1,False,True,False,False
clashproject/clash,-1,-1,-1,False,True,False,False
clashproject/clashcoin,-1,-1,-1,False,True,False,False
clashproject/coin,-1,-1,-1,False,True,False,False
clashproject/edollarcoin,-1,-1,-1,False,True,False,False
clashpvpmc/docs,-1,-1,-1,False,True,False,False
clashpvpmc/docs.oc.tc,-1,-1,-1,False,True,False,False
clashpvpmc/essentials,-1,-1,-1,False,True,False,False
clashpvpmc/ircpage,-1,-1,-1,False,True,False,False
clashpvpmc/materialize,-1,-1,-1,False,True,False,False
clashpvpmc/slack,-1,-1,-1,False,True,False,False
clashpvpmc/upscuits,-1,-1,-1,False,True,False,False
clashquest/clashquestgems.github.io,-1,-1,-1,False,True,False,False
clashquest/free-gems-generator,0,0,1,False,False,False,False
clashquest/gems,0,0,1,False,False,False,False
clashquest/gems-generator,0,0,1,False,False,False,False
clashr/application,0,0,3,False,False,True,False
clashr/buildrpcd,0,0,2,False,False,False,False
clashr/go-archive,0,0,2,False,False,False,False
clashr/go-servr,1,0,2,False,False,False,False
clashr/judgrpcd,0,0,2,False,False,False,False
clashr/rund,1,0,2,False,False,False,False
clashrauto/alien,-1,-1,-1,False,True,False,False
clashrauto/clash,1,0,0,False,False,False,False
clashrauto/clash-auto-sub,3,3,1,False,False,False,False
clashrauto/clashr,4,1,2,False,False,False,False
clashrauto/clashr-auto-desktop,601,65,10,False,False,False,False
clashrauto/clashr-auto-test,10,2,1,False,False,False,False
clashrauto/clashr-auto-test-cache,0,0,1,False,False,False,False
clashrauto/clashr-rules,1,1,1,False,False,False,False
clashrauto/clashrauto.github.io,0,0,1,False,False,False,False
clashrauto/gossr,1,1,1,False,False,False,False
clashreport/report,0,0,1,False,False,False,False
clashrock/github-slideshow,0,0,1,False,False,False,False
clashroclashro479/clashroclashro479,0,0,1,False,False,False,False
clashround2/clashround2,0,1,1,False,False,False,False
clashround2/finalround2,-1,-1,-1,False,True,False,False
clashround2/newclashround2,-1,-1,-1,False,True,False,False
clashround2/newround2,-1,-1,-1,False,True,False,False
clashround2/rcround2,0,0,1,False,False,False,False
clashround2/round2,0,1,1,False,False,False,False
clashrover/bank_simulation,0,0,1,False,False,False,False
clashrover/basic-optimizations-in-ml-from-scratch,0,0,1,False,False,False,False
clashrover/bignum,-1,-1,-1,False,True,False,False
clashrover/blog,-1,-1,-1,False,True,False,False
clashrover/collegerecordsystem,0,0,1,False,False,False,False
clashrover/decision-trees-with-pruning,0,0,1,False,False,False,False
clashrover/demo,-1,-1,-1,False,True,False,False
clashrover/first_makefile,-1,-1,-1,False,True,False,False
clashrover/lex_yacc,0,0,1,False,False,False,False
clashrover/mesh-graphs,0,0,1,False,False,False,False
clashrover/mips-processor-vhdl,0,0,1,False,False,False,False
clashrover/my-website,0,0,1,False,False,False,False
clashrover/naive-bayes-and-svm,0,0,1,False,False,False,False
clashrover/parallex,0,0,1,False,False,False,False
clashrover/plagiarismchecker,0,0,1,False,False,False,False
clashrover/pre-made-website,-1,-1,-1,False,True,False,False
clashrover/prefetch_accuracy_using_bloom_filter,0,0,1,False,False,False,False
clashrover/prime-number-multithreaded,0,0,1,False,False,False,False
clashrover/prolog_interpreter,0,0,1,False,False,False,False
clashrover/q-learning-agent,0,0,1,False,False,False,False
clashrover/q-learning-agent-in-a-grid-world,-1,-1,-1,False,True,False,False
clashrover/smash-the-bash,0,0,1,False,False,False,False
clashrover/spread_sheet_ocaml,0,0,1,False,False,False,False
clashrover/state-space-estimation,0,0,1,False,False,False,False
clashrover/stewardscholar,0,0,1,False,False,False,False
clashrover/traffic-sim-project,0,0,1,False,False,False,False
clashrover/vanila-neural-network,0,0,1,False,False,False,False
clashrover/website,-1,-1,-1,False,True,False,False
clashrover/welcome,0,0,1,False,False,False,False
clashrowtheleague/crashrowtoken,0,0,1,False,False,False,False
clashroya/momo-l-expert,1,0,1,False,False,False,False
clashroyal/alecwelschmeyer.github.io,0,0,0,False,False,False,False
clashroyal/clashroyale.github.io,-1,-1,-1,False,True,False,False
clashroyal3/clashroyal3,0,0,1,False,False,False,False
clashroyale-cheats/clashroyale-cheats.github.io,0,0,1,False,False,False,False
clashroyale-refresh/clashroyale-refresh.github.io,2,0,1,False,False,False,False
clashroyale0131390/csharp,-1,-1,-1,False,True,False,False
