repo,stars,forks,watchers,deleted,private,archived,disabled
lakshman2003/erp_dbms,-1,-1,-1,False,True,False,False
lakshman2009/shopmanagement,-1,-1,-1,False,True,False,False
lakshman2010/project,0,0,1,False,False,False,False
lakshman2010/project2,0,0,1,False,False,False,False
lakshman2023/system-design-primer,0,0,0,False,False,False,False
lakshman206/com.youtube.rest,0,0,2,False,False,False,False
lakshman207/challenge,0,0,2,False,False,False,False
lakshman207/gituseexample,0,0,2,False,False,False,False
lakshman207/story,0,0,2,False,False,False,False
lakshman207/story2,0,0,2,False,False,False,False
lakshman209/git---github,0,0,1,False,False,False,False
lakshman209/lakshman,0,0,1,False,False,False,False
lakshman209/lakshmi,0,0,1,False,False,False,False
lakshman209/remote-,0,0,1,False,False,False,False
lakshman209/spring-boot,0,0,0,False,False,False,False
lakshman209/vamsi,0,0,1,False,False,False,False
lakshman2105/finapp,-1,-1,-1,False,True,False,False
lakshman2105/go_project,0,0,3,False,False,False,False
lakshman2105/my_first_go_project,-1,-1,-1,False,True,False,False
lakshman2121/lakhman,0,0,0,False,False,False,False
lakshman213/images,-1,-1,-1,False,True,False,False
lakshman213/lakshman,0,0,2,False,False,False,False
lakshman22/git-github,0,0,1,False,False,False,False
lakshman2205/digit_recog,0,0,0,False,False,False,False
lakshman2214/lakshman,0,0,1,False,False,False,False
lakshman2214/muzixapp,0,0,1,False,False,False,False
lakshman228/auto,0,0,1,False,False,False,False
lakshman228/demo,0,0,1,False,False,False,False
lakshman228/demo-ab,0,0,1,False,False,False,False
lakshman228/demo1,0,0,1,False,False,False,False
lakshman228/demoprogram,-1,-1,-1,False,True,False,False
lakshman228/ec2-example,0,0,1,False,False,False,False
lakshman228/jenkinsdemo,0,0,1,False,False,False,False
lakshman228/testng,0,0,1,False,False,False,False
lakshman228/vprofile-project,0,0,1,False,False,False,False
lakshman228/vprofile-vp-rem,0,0,1,False,False,False,False
lakshman228/vproject,-1,-1,-1,False,True,False,False
lakshman228/xamplify-automation,-1,-1,-1,False,True,False,False
lakshman23/fgcaptcha,1,0,5,False,False,False,False
lakshman2339/assignment-1,0,0,1,False,False,False,False
lakshman2434/informatica,0,0,1,False,False,False,False
lakshman2434/java-programs,0,0,1,False,False,False,False
lakshman2434/unwrapped,0,0,0,False,False,False,False
lakshman2449/pixogram,0,0,1,False,False,False,False
lakshman2504/car_price_prediction,0,0,1,False,False,False,False
lakshman2608/dummy2048,0,0,0,False,False,False,False
lakshman2608/tutorial,0,0,1,False,False,False,False
lakshman261/assignment1,0,0,0,False,False,False,False
lakshman261/lpract1,0,0,0,False,False,False,False
lakshman265055/embedded_c,0,0,1,False,False,False,False
lakshman265055/lttsproject,0,1,1,False,False,False,False
lakshman265055/lu,-1,-1,-1,False,True,False,False
lakshman265055/new_project,0,0,1,False,False,False,False
lakshman265055/smaple,0,0,1,False,False,False,False
lakshman265055/ucan,-1,-1,-1,False,True,False,False
lakshman2806/army-dbms,0,0,1,False,False,False,False
lakshman2806/assignment1,0,0,1,False,False,False,False
lakshman2806/c_shell,0,0,1,False,False,False,False
lakshman2806/chess_bot,0,0,1,False,False,False,False
lakshman2806/deadline,0,0,1,False,False,False,False
lakshman2806/esw-smart-farming,0,0,1,False,False,False,False
lakshman2806/first-repository,0,0,1,False,False,False,False
lakshman2806/greddiit,0,0,1,False,False,False,False
lakshman2806/iss_lab-1,0,0,1,False,False,False,False
lakshman2806/lakshman2806,0,0,1,False,False,False,False
lakshman281/gitproject,0,0,2,False,False,False,False
lakshman281/newproject,0,0,2,False,False,False,False
lakshman281/webservice,0,0,2,False,False,False,False
lakshman2812/clip,0,0,1,False,False,False,False
lakshman285/indproproject,0,0,1,False,False,False,False
lakshman285/kart9,0,0,1,False,False,False,False
lakshman285/kart9rep,-1,-1,-1,False,True,False,False
lakshman285/wpdroidexample,0,0,0,False,False,False,False
lakshman29/-bhishma1478011520783,-1,-1,-1,False,True,False,False
lakshman29/alti,-1,-1,-1,False,True,False,False
lakshman29/alti123,-1,-1,-1,False,True,False,False
lakshman29/altidef,-1,-1,-1,False,True,False,False
lakshman29/altidef123,-1,-1,-1,False,True,False,False
lakshman29/altidefprogrm23,-1,-1,-1,False,True,False,False
lakshman29/altidefyt,-1,-1,-1,False,True,False,False
lakshman29/altiframe,-1,-1,-1,False,True,False,False
lakshman29/altihellowin,-1,-1,-1,False,True,False,False
lakshman29/bag123ci,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478007946367,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478010268892,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478010713444,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478011520783,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478012935671,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478013363686,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478013913191,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478014470568,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478014590563,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478014692058,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478014931436,-1,-1,-1,False,True,False,False
lakshman29/bhishma1478017311174,-1,-1,-1,False,True,False,False
lakshman29/bhy,-1,-1,-1,False,True,False,False
lakshman29/binuci123,-1,-1,-1,False,True,False,False
lakshman29/cialti,-1,-1,-1,False,True,False,False
lakshman29/cialti123,-1,-1,-1,False,True,False,False
lakshman29/cilakshmantest,-1,-1,-1,False,True,False,False
lakshman29/concourse-java-maven-test-prj,0,0,2,False,False,False,False
lakshman29/concourse-maven-cf-simple,0,0,2,False,False,False,False
lakshman29/concourse-pipeline-samples,0,0,2,False,False,False,False
lakshman29/concourse-tutorial,0,0,2,False,False,False,False
lakshman29/cook-config,0,0,2,False,False,False,False
lakshman29/cube,-1,-1,-1,False,True,False,False
lakshman29/def,-1,-1,-1,False,True,False,False
lakshman29/def-demo,0,0,2,False,False,False,False
lakshman29/def232,-1,-1,-1,False,True,False,False
lakshman29/defalti345,-1,-1,-1,False,True,False,False
lakshman29/defci,0,0,2,False,False,False,False
lakshman29/defcicheck,-1,-1,-1,False,True,False,False
lakshman29/defuidemo,-1,-1,-1,False,True,False,False
lakshman29/dockerhub,0,0,2,False,False,False,False
lakshman29/e2eproject,-1,-1,-1,False,True,False,False
lakshman29/endtoend,-1,-1,-1,False,True,False,False
lakshman29/foursquare,-1,-1,-1,False,True,False,False
lakshman29/fsdfsd,-1,-1,-1,False,True,False,False
lakshman29/jacksparrow,-1,-1,-1,False,True,False,False
lakshman29/jaralticitest,-1,-1,-1,False,True,False,False
lakshman29/kalanithi,-1,-1,-1,False,True,False,False
lakshman29/khjk,-1,-1,-1,False,True,False,False
lakshman29/lakshmantrigge,-1,-1,-1,False,True,False,False
lakshman29/mservice1,-1,-1,-1,False,True,False,False
lakshman29/null,-1,-1,-1,False,True,False,False
lakshman29/pgalti1,-1,-1,-1,False,True,False,False
lakshman29/practice-web,0,0,2,False,False,False,False
lakshman29/project1,-1,-1,-1,False,True,False,False
lakshman29/spannedef,-1,-1,-1,False,True,False,False
lakshman29/springboot-cfservices,0,0,2,False,False,False,False
lakshman29/square,-1,-1,-1,False,True,False,False
lakshman29/test,-1,-1,-1,False,True,False,False
lakshman29/test111,-1,-1,-1,False,True,False,False
lakshman29/test111-alti,-1,-1,-1,False,True,False,False
lakshman29/test123,-1,-1,-1,False,True,False,False
lakshman29/test345,-1,-1,-1,False,True,False,False
lakshman29/test897,-1,-1,-1,False,True,False,False
lakshman29/testaltici,-1,-1,-1,False,True,False,False
lakshman29/testcighalti,-1,-1,-1,False,True,False,False
lakshman29/testdefaltici,-1,-1,-1,False,True,False,False
lakshman29/testdefcilocal,-1,-1,-1,False,True,False,False
lakshman29/testjunialti,-1,-1,-1,False,True,False,False
lakshman29/testtriggerci,-1,-1,-1,False,True,False,False
lakshman29/wellcodedf,-1,-1,-1,False,True,False,False
lakshman301/import-export,0,0,1,False,False,False,False
lakshman301/import-export-boolean,0,0,1,False,False,False,False
lakshman301/tutorial,0,0,1,False,False,False,False
lakshman31/dvc-tryout,-1,-1,-1,False,True,False,False
lakshman31/python-for-ds-ml,0,0,2,False,False,False,False
lakshman31/pytwitter,-1,-1,-1,False,True,False,False
lakshman31/tryouts,0,0,2,False,False,False,False
lakshman3108/fiori2023,0,0,1,False,False,False,False
lakshman312/sample,0,0,1,False,False,False,False
lakshman312/simple,0,0,1,False,False,False,False
lakshman3196/selfie-connect,0,0,1,False,False,False,False
lakshman3234/lakshman32,0,0,1,False,False,False,False
lakshman3234/lakshman3234,0,0,1,False,False,False,False
lakshman33/git,0,0,1,False,False,False,False
lakshman33/gitclone,0,0,1,False,False,False,False
lakshman33/gitclone2,0,0,1,False,False,False,False
lakshman33/lakshman33,0,0,1,False,False,False,False
lakshman33/project,0,0,1,False,False,False,False
lakshman33/selenium,0,0,1,False,False,False,False
lakshman345/myreactapps,0,0,1,False,False,False,False
lakshman345/redux-learn,0,0,1,False,False,False,False
lakshman3589/devopsgitremote,0,0,1,False,False,False,False
lakshman3589/devopsrepogit,-1,-1,-1,False,True,False,False
lakshman3589/sample-asp.net-repo,0,0,1,False,False,False,False
lakshman360/lakshman360,0,0,1,False,False,False,False
lakshman36362/tambaram7pm,0,0,0,False,False,False,False
lakshman365/cv,0,0,1,False,False,False,False
lakshman365/modified-cv,0,0,1,False,False,False,False
lakshman369/lakshman-kr,0,0,1,False,False,False,False
lakshman369/lakshman-kumar,0,0,1,False,False,False,False
lakshman375/my,0,0,1,False,False,False,False
lakshman399/glugda,0,0,0,False,False,False,False
lakshman399/lakshman399.github.io,0,0,0,False,False,False,False
lakshman399/test,0,0,0,False,False,False,False
lakshman4/angular8-productmanagement,0,0,1,False,False,False,False
lakshman4/jersey,1,0,0,False,False,False,False
lakshman4/onespot,0,0,1,False,False,False,False
lakshman4/shineindia,0,0,0,False,False,False,False
lakshman4/vueblogs-webapp,0,0,0,False,False,False,False
lakshman412/essentialfeed,0,0,1,False,False,False,False
lakshman412/hello-world,0,0,0,False,False,False,False
lakshman412/ios-lead-essentials-feed-api-challenge,0,0,0,False,False,False,False
lakshman4121/management,0,0,1,False,False,False,False
lakshman4121/my-app,0,0,1,False,False,False,False
lakshman416/lakshman.github.io,0,0,1,False,False,False,False
lakshman416/react,0,0,1,False,False,False,False
lakshman416/tic-tac-toe,0,0,1,False,False,False,False
lakshman416/training-aug,0,0,1,False,False,False,False
lakshman416/training-aug-1,0,1,0,False,False,False,False
lakshman420/liveproject1,0,0,1,False,False,False,False
lakshman4204/laks,0,0,0,False,False,False,False
lakshman4204/test,1,0,1,False,False,False,False
lakshman4204/welcome,0,0,0,False,False,False,False
lakshman422/python-programs,0,0,1,False,False,False,False
lakshman422/shellscripts,0,0,1,False,False,False,False
lakshman4315/freepic,0,1,1,False,False,False,False
lakshman4315/internship,-1,-1,-1,False,True,False,False
lakshman4315/lakshman4315,0,0,1,False,False,False,False
lakshman4315/oibsip_1,1,0,1,False,False,False,False
lakshman4315/oibsip_5,0,0,1,False,False,False,False
lakshman4315/prepguide,0,0,1,False,False,False,False
lakshman4315/quiz-app,0,0,1,False,False,False,False
lakshman4315/room-database-tutorial,0,0,1,False,False,False,False
lakshman4315/stock_images_and_videos,0,1,1,False,False,False,False
lakshman4315/task1,0,0,1,False,False,False,False
lakshman4315/test,-1,-1,-1,False,True,False,False
lakshman4315/virtual-lab,0,1,1,False,False,False,False
lakshman433/first-code-at-html,0,0,1,False,False,False,False
lakshman435/hello-world,0,0,1,False,False,False,False
lakshman435/myreactapps,0,0,1,False,False,False,False
lakshman444/assign-5-prc,0,0,1,False,False,False,False
lakshman444/assignment-1,0,0,1,False,False,False,False
lakshman444/assignment-3-jms-synch,-1,-1,-1,False,True,False,False
lakshman444/assignment-5-sys,0,0,1,False,False,False,False
lakshman444/assignment-6-prc,0,0,1,False,False,False,False
lakshman444/assignment-6-sys,0,0,1,False,False,False,False
lakshman444/assignment-jms-async-prc,0,0,1,False,False,False,False
lakshman444/assignment-jms-async-sys,0,0,1,False,False,False,False
lakshman444/assignment-jms-sync-prcslyr,0,0,1,False,False,False,False
lakshman444/assignment-jms-sync-sys,0,0,1,False,False,False,False
lakshman444/assignment-ssl-prc,0,0,1,False,False,False,False
lakshman444/assignment-ssl-sys,0,0,1,False,False,False,False
lakshman444/assignment1-prc,0,0,1,False,False,False,False
lakshman444/assignment2-prc,0,0,1,False,False,False,False
lakshman444/assignment2-sys,0,0,1,False,False,False,False
lakshman444/demo,0,0,1,False,False,False,False
lakshman444/jce-encrypt,0,0,1,False,False,False,False
lakshman444/jms-prc,0,0,1,False,False,False,False
lakshman444/jms-prclyr1,0,0,1,False,False,False,False
lakshman444/jms-prcslyr1,0,0,1,False,False,False,False
lakshman444/jms-sys,0,0,1,False,False,False,False
lakshman444/jms-syslyr1,0,0,1,False,False,False,False
lakshman444/jms-systlyr1,0,0,1,False,False,False,False
lakshman444/jms-sysy-jms1,0,0,1,False,False,False,False
lakshman444/json-logger,0,0,1,False,False,False,False
lakshman444/multi-part,0,0,1,False,False,False,False
lakshman444/multipart-form-data,0,0,1,False,False,False,False
lakshman444/object-store,0,0,1,False,False,False,False
lakshman444/pgp-crypto,0,0,1,False,False,False,False
lakshman444/sample,0,0,1,False,False,False,False
lakshman444/saop-syslyr,0,0,1,False,False,False,False
lakshman444/soap-prc,0,0,1,False,False,False,False
lakshman444/soap-sys,0,0,1,False,False,False,False
lakshman444/studio,0,0,1,False,False,False,False
lakshman444/transaction,0,0,1,False,False,False,False
lakshman4567/git,-1,-1,-1,False,True,False,False
lakshman4567/innovecture,0,0,0,False,False,False,False
lakshman4567/sample-app,0,0,0,False,False,False,False
lakshman4567/task,0,0,1,False,False,False,False
lakshman458/dotcode,0,0,1,False,False,False,False
lakshman458/e_library,1,0,1,False,False,False,False
lakshman458/javascriot_node,0,0,1,False,False,False,False
lakshman458/javascript-assignments,0,0,1,False,False,False,False
lakshman458/new_elibrary,0,0,1,False,False,False,False
lakshman458/teerexstore,0,0,1,False,False,False,False
lakshman4589/demorepo3,0,0,1,False,False,False,False
lakshman4589/lakshmanrepo,0,0,1,False,False,False,False
lakshman4589/startrepo,0,0,1,False,False,False,False
lakshman4589/test1,0,0,0,False,False,False,False
lakshman4589/webapp-proj,0,0,1,False,False,False,False
lakshman459/luckyy,0,0,1,False,False,False,False
lakshman459/rightstroke-fsenggrads,0,0,1,False,False,False,False
lakshman459/sample-repository,0,0,1,False,False,False,False
lakshman47/android-project,-1,-1,-1,False,True,False,False
lakshman47/bookinventory,0,0,1,False,False,False,False
lakshman47/certificate,0,0,1,False,False,False,False
lakshman47/e-vaccination-app,0,0,1,False,False,False,False
lakshman47/login,0,0,1,False,False,False,False
lakshman47/newsapp,0,0,1,False,False,False,False
lakshman47/vaccination,0,0,1,False,False,False,False
lakshman478/technical-paper,0,0,1,False,False,False,False
lakshman49/data,0,0,1,False,False,False,False
lakshman49/dataanalysis,0,0,1,False,False,False,False
lakshman49/docker,0,0,1,False,False,False,False
lakshman49/home,0,0,1,False,False,False,False
lakshman49/jenkinspipeline,0,0,1,False,False,False,False
lakshman49/my-app,0,0,1,False,False,False,False
lakshman49/python,0,0,1,False,False,False,False
lakshman49/python1,0,0,1,False,False,False,False
lakshman49/test,-1,-1,-1,False,True,False,False
lakshman4d6/codemind-c,0,0,1,False,False,False,False
lakshman4exs/lakshman4exs,0,0,1,False,False,False,False
lakshman5000/mytestrepo,0,0,0,False,False,False,False
lakshman501/reactapp,0,0,1,False,False,False,False
lakshman506/gitlakki,0,0,0,False,False,False,False
lakshman506/repo2,0,0,0,False,False,False,False
lakshman51/op-management-system,0,0,1,False,False,False,False
lakshman511/assignment3,0,0,2,False,False,False,False
lakshman511/assignment4,-1,-1,-1,False,True,False,False
lakshman511/basicbot,0,3,2,False,False,False,False
lakshman511/basicchatbot,-1,-1,-1,False,True,False,False
lakshman511/coding,-1,-1,-1,False,True,False,False
lakshman511/eva4,0,3,2,False,False,False,False
lakshman511/eva_4,0,0,2,False,False,False,False
lakshman511/eva_a,-1,-1,-1,False,True,False,False
lakshman511/evalibrary,0,0,2,False,False,False,False
lakshman511/flashlight,0,1,1,False,False,False,False
lakshman511/git-learning,0,0,2,False,False,False,False
lakshman511/images_set,-1,-1,-1,False,True,False,False
lakshman511/jana_portfolio,-1,-1,-1,False,True,False,False
lakshman511/lakshman,0,0,2,False,False,False,False
lakshman511/lakshman511,0,0,2,False,False,False,False
lakshman511/lucky,-1,-1,-1,False,True,False,False
lakshman511/ml2021,0,0,2,False,False,False,False
lakshman511/mslid,0,0,3,False,False,False,False
lakshman511/newone,-1,-1,-1,False,True,False,False
lakshman511/printstt,-1,-1,-1,False,True,False,False
lakshman511/qumade,0,1,2,False,False,False,False
lakshman511/session4,0,0,2,False,False,False,False
lakshman511/test-02,0,0,2,False,False,False,False
lakshman511/test-03,-1,-1,-1,False,True,False,False
lakshman511/test-4,0,0,2,False,False,False,False
lakshman511/test_4,-1,-1,-1,False,True,False,False
lakshman511/ttt,-1,-1,-1,False,True,False,False
lakshman511/ui_for_bot,0,0,2,False,False,False,False
lakshman511/yake,0,0,1,False,False,False,False
lakshman5145/addition,0,0,1,False,False,False,False
lakshman5145/app,-1,-1,-1,False,True,False,False
lakshman5145/application,-1,-1,-1,False,True,False,False
lakshman5152/lakshman,0,0,2,False,False,False,False
lakshman5152/maven-project,0,0,2,False,False,False,False
lakshman5152/ram,0,0,1,False,False,False,False
lakshman5152/saikishore,-1,-1,-1,False,True,False,False
lakshman518/shiftleft-java-demo,0,0,0,False,False,False,False
lakshman518/shiftleft-js-demo,0,0,0,False,False,False,False
lakshman518/shiftleft-python-demo,0,0,0,False,False,False,False
lakshman53/cwpv2,-1,-1,-1,False,True,False,False
lakshman53/dgcam,-1,-1,-1,False,True,False,False
lakshman53/dvr_isp_activities,-1,-1,-1,False,True,False,False
lakshman53/excell-customer-app-api,0,0,1,False,False,False,False
lakshman53/excell_dvr_login,-1,-1,-1,False,True,False,False
lakshman53/firebase-demo,0,0,0,False,False,False,False
lakshman53/laurel-hotspot-angular,-1,-1,-1,False,True,False,False
lakshman53/managesocio,1,0,1,False,False,False,False
lakshman53/navigationdrawer,-1,-1,-1,False,True,False,False
lakshman53/ngx-digit-only,0,0,0,False,False,False,False
lakshman53/omcomm-website,-1,-1,-1,False,True,False,False
lakshman53/socio,0,0,1,False,False,False,False
lakshman53/socio-adminpanel,0,0,1,False,False,False,False
lakshman53/socio-website,-1,-1,-1,False,True,False,False
lakshman53/sociodata_azure,0,0,1,False,False,False,False
lakshman53/sociowebservice,0,0,1,False,False,False,False
lakshman53/tds-socio,0,0,1,False,False,False,False
lakshman53/tdssocio,-1,-1,-1,False,True,False,False
lakshman533/brain-stroke,0,0,2,False,False,False,False
lakshman533/data-science,0,0,2,False,False,False,False
lakshman533/disaster_response_pipeline,0,0,2,False,False,False,False
lakshman533/dog-breed-identifier,1,0,2,False,False,False,False
lakshman533/lakshman533,0,0,2,False,False,False,False
lakshman533/recommendation-engine,0,0,2,False,False,False,False
lakshman536/123345,0,0,1,False,False,False,False
lakshman536/cif_file,0,0,1,False,False,False,False
lakshman536/jenkins_test,0,0,1,False,False,False,False
lakshman536/test_jenkin,0,0,1,False,False,False,False
lakshman54/fullstackdeveloper,0,0,2,False,False,False,False
lakshman54/javaworkspace,-1,-1,-1,False,True,False,False
lakshman54/learn-reactivespring,0,0,1,False,False,False,False
lakshman54/learn-reactivespring1,0,0,2,False,False,False,False
lakshman54/limits-service,0,0,1,False,False,False,False
lakshman54/mssc-beer-service-lakshman,0,0,2,False,False,False,False
lakshman54/mssc-brewery,0,0,1,False,False,False,False
lakshman54/spring-and-hibernate-for-beginners,0,0,1,False,False,False,False
lakshman54/spring5webapp,0,0,1,False,False,False,False
lakshman54/spring5webapp_test,0,0,2,False,False,False,False
lakshman54/springwebapp,0,0,1,False,False,False,False
lakshman54/swetha_ecommerce,0,0,2,False,False,False,False
lakshman540/codefirst,-1,-1,-1,False,True,False,False
lakshman540/codefirstmvc,0,0,1,False,False,False,False
lakshman540/dbfirst,0,0,1,False,False,False,False
lakshman540/efdbfirst,-1,-1,-1,False,True,False,False
lakshman540/efdbfirstmvc,-1,-1,-1,False,True,False,False
lakshman540/empmvcvrud,1,0,1,False,False,False,False
lakshman540/onlinetutorial,0,0,1,False,False,False,False
lakshman540/stckflow,0,0,1,False,False,False,False
lakshman5409/lakshman,0,0,0,False,False,False,False
lakshman542/githubcourse,0,0,2,False,False,False,False
lakshman542/hello-world,0,0,2,False,False,False,False
lakshman542/ml-for-deployment,0,0,2,False,False,False,False
lakshman542/samplemavenproject,-1,-1,-1,False,True,False,False
lakshman542/samplerepo,0,0,2,False,False,False,False
lakshman542/test1,0,0,2,False,False,False,False
lakshman553/geniehr,-1,-1,-1,False,True,False,False
lakshman553/geniehr-adminpanel,0,0,2,False,False,False,False
lakshman553/geniehrwebsite,0,0,2,False,False,False,False
lakshman553/jj,0,0,1,False,False,False,False
lakshman553/jobportal,0,0,1,False,False,False,False
lakshman553/ssp,0,0,1,False,False,False,False
lakshman553/talentpull-website,0,0,1,False,False,False,False
lakshman553/ubiety,0,0,2,False,False,False,False
lakshman553/ubietydataservices,0,0,2,False,False,False,False
lakshman5757/lakshman_pra1_mad,0,0,1,False,False,False,False
lakshman5757/mad_practical2,0,0,1,False,False,False,False
lakshman5757/mad_practical3,0,0,1,False,False,False,False
lakshman5757/mad_practical4,0,0,1,False,False,False,False
lakshman582/git-project,0,0,0,False,False,False,False
lakshman582/maven,0,0,1,False,False,False,False
lakshman582/repo1,0,0,1,False,False,False,False
lakshman582/repo2,0,0,1,False,False,False,False
lakshman5824/finaltouch,0,0,1,False,False,False,False
lakshman5824/impproject,0,0,1,False,False,False,False
lakshman5824/loginform.java,0,0,1,False,False,False,False
lakshman5824/maven,0,0,1,False,False,False,False
lakshman5876/dotfiles,-1,-1,-1,False,True,False,False
lakshman5876/lakshman5876.github.io,1,1,0,False,False,False,False
lakshman5876/thinksparks.github.io,-1,-1,-1,False,True,False,False
lakshman62/git-learning,0,0,1,False,False,False,False
lakshman6379/demo,0,0,1,False,False,False,False
lakshman6379/testgit,0,0,1,False,False,False,False
lakshman64/10augthu17_10pm,-1,-1,-1,False,True,False,False
lakshman64/11aug,-1,-1,-1,False,True,False,False
lakshman64/2022,-1,-1,-1,False,True,False,False
lakshman64/cpp_nd_p1,0,0,0,False,False,False,False
lakshman64/hello-world,0,0,0,False,False,False,False
lakshman64/viti,-1,-1,-1,False,True,False,False
lakshman64/viti_9a,-1,-1,-1,False,True,False,False
lakshman64/viti_lk,-1,-1,-1,False,True,False,False
lakshman666/ap19110010385-cse306l,0,0,1,False,False,False,False
lakshman666/ap19110010385-tatikonda-lakshman,0,0,1,False,False,False,False
lakshman666/apssdc-task-9-6-1,-1,-1,-1,False,True,False,False
lakshman666/cd-group10-project,0,4,1,False,False,False,False
lakshman666/github-slideshow,0,0,1,False,False,False,False
lakshman6669/21repo,-1,-1,-1,False,True,False,False
lakshman6669/bashrepo,-1,-1,-1,False,True,False,False
lakshman6669/centralgit,-1,-1,-1,False,True,False,False
lakshman6669/newrepo,-1,-1,-1,False,True,False,False
lakshman6669/practicerepo,-1,-1,-1,False,True,False,False
lakshman6669/webapp-project,0,0,1,False,False,False,False
lakshman691/citiyonlinemediabackend,0,0,1,False,False,False,False
lakshman691/city_online_media_angularapp,0,0,1,False,False,False,False
lakshman704/microservice1,0,0,1,False,False,False,False
lakshman704/microservice2,0,0,1,False,False,False,False
lakshman704/microserviceeurekaserver,0,0,1,False,False,False,False
lakshman704/microserviceserviceregistry,0,0,1,False,False,False,False
lakshman708/rep1,1,0,1,False,False,False,False
lakshman7093/calclulator,0,0,1,False,False,False,False
lakshman7093/calclulator-,-1,-1,-1,False,True,False,False
lakshman7093/laksh,-1,-1,-1,False,True,False,False
lakshman7093/lakshman66,-1,-1,-1,False,True,False,False
lakshman7093/lakshman88,-1,-1,-1,False,True,False,False
lakshman7093/lakshmancalculator,-1,-1,-1,False,True,False,False
lakshman7093/lakshmanclaclulator,-1,-1,-1,False,True,False,False
lakshman7093/test,0,0,1,False,False,False,False
lakshman7093/test2,0,0,1,False,False,False,False
lakshman7093/travell,-1,-1,-1,False,True,False,False
lakshman7093/travellife,0,0,1,False,False,False,False
