repo,stars,forks,watchers,deleted,private,archived,disabled
viniciusarcanjo/of_core,-1,-1,-1,False,True,False,False
viniciusarcanjo/of_lldp,-1,-1,-1,False,True,False,False
viniciusarcanjo/ofp_sniffer,-1,-1,-1,False,True,False,False
viniciusarcanjo/ostinato,-1,-1,-1,False,True,False,False
viniciusarcanjo/phpipam-pyclient,15,6,4,False,False,False,False
viniciusarcanjo/pyntc,-1,-1,-1,False,True,False,False
viniciusarcanjo/python-language-server,-1,-1,-1,False,True,False,False
viniciusarcanjo/rofi-tmux,23,4,3,False,False,False,False
viniciusarcanjo/ryu,-1,-1,-1,False,True,False,False
viniciusarcanjo/sendp-ansible,-1,-1,-1,False,True,False,False
viniciusarcanjo/storehouse,-1,-1,-1,False,True,False,False
viniciusarcanjo/stress_scripts,-1,-1,-1,False,True,False,False
viniciusarcanjo/test,-1,-1,-1,False,True,False,False
viniciusarcanjo/the-road-to-p4,-1,-1,-1,False,True,False,False
viniciusarcanjo/vim-airline-themes,-1,-1,-1,False,True,False,False
viniciusarcanjo/viniciusarcanjo.github.io,-1,-1,-1,False,True,False,False
viniciusarconti/viniciusarconti,0,0,1,False,False,False,False
viniciusardonyx/coloracao_de_grafo,0,0,1,False,False,False,False
viniciusardonyx/maqturing,0,0,0,False,False,False,False
viniciusardonyx/projeto_e_analise_de_algoritmos,0,0,1,False,False,False,False
viniciusardonyx/shisen_sho,0,0,0,False,False,False,False
viniciusardonyx/trabalho_compiladores,1,0,1,False,False,False,False
viniciusareis/carta,0,0,1,False,False,False,False
viniciusareis/rinoceronte-branco-africano,-1,-1,-1,False,True,False,False
viniciusareis/rinocerontebranco,0,0,1,False,False,False,False
viniciusarenas/bruceapp,0,0,1,False,False,False,False
viniciusarenas/cv,0,0,1,False,False,False,False
viniciusarenas/kanban,0,0,1,False,False,False,False
viniciusarenas/rep-1,0,0,1,False,False,False,False
viniciusarenhartkotz/exercicioheran-a,0,0,1,False,False,False,False
viniciusarenhartkotz/teste,0,0,1,False,False,False,False
viniciusares/cliffwalkingenv_udacity,0,0,1,False,False,False,False
viniciusares/exercises_cpp,0,0,1,False,False,False,False
viniciusares/exercises_deeplearning_pytorch,0,0,1,False,False,False,False
viniciusares/exercises_object_oriented_programming,0,0,1,False,False,False,False
viniciusares/exploratory-data-analysis,-1,-1,-1,False,True,False,False
viniciusares/genetic_algorithms,0,0,1,False,False,False,False
viniciusares/gym_blackjack,0,0,1,False,False,False,False
viniciusares/recursion_and_iteration,0,0,1,False,False,False,False
viniciusares/researchproposal,1,0,1,False,False,False,False
viniciusares/sql-query-examples,0,0,1,False,False,False,False
viniciusares/test3,-1,-1,-1,False,True,False,False
viniciusares/test_repository,-1,-1,-1,False,True,False,False
viniciusares/test_repository2,-1,-1,-1,False,True,False,False
viniciusarezende/github-slideshow,0,0,1,False,False,False,False
viniciusargt/aula_bootstrap,-1,-1,-1,False,True,False,False
viniciusargt/autonomo-campo-minado-js,0,0,1,False,False,False,False
viniciusargt/bootcamp-frontend-developer,0,0,1,False,False,False,False
viniciusargt/desafio-dio-oop-banco,0,0,1,False,False,False,False
viniciusargt/lista-de-tarefas,0,0,1,False,False,False,False
viniciusargt/pong-game,0,0,1,False,False,False,False
viniciusargt/ponggame,-1,-1,-1,False,True,False,False
viniciusargt/road-crossing,0,0,0,False,False,False,False
viniciusargt/snake-game,0,0,1,False,False,False,False
viniciusariel/image_to_char,0,0,1,False,False,False,False
viniciusariel/pcs3645-lab-dig-ii,-1,-1,-1,False,True,False,False
viniciusarielmm/logica-computacional-ep2,0,0,1,False,False,False,False
viniciusarisp/-robotron-2000-projeto_inicial,0,0,1,False,False,False,False
viniciusarisp/aluraplay-requisicoes,0,0,1,False,False,False,False
viniciusarisp/aluratube,0,0,1,False,False,False,False
viniciusarisp/consumindo-dados-api,0,0,1,False,False,False,False
viniciusarisp/html5-css3,0,0,1,False,False,False,False
viniciusarisp/javascript,0,0,1,False,False,False,False
viniciusarisp/metodos_de_array,0,0,1,False,False,False,False
viniciusarisp/miragejs,0,0,1,False,False,False,False
viniciusarisp/nextjs-blog,0,0,1,False,False,False,False
viniciusarisp/pokedex-vue-vini-aristimunha,0,0,1,False,False,False,False
viniciusarisp/projeto-android,0,0,1,False,False,False,False
viniciusarisp/projeto-calc,0,0,1,False,False,False,False
viniciusarisp/projeto-cordel,0,0,1,False,False,False,False
viniciusarisp/projeto-emanuelly,0,0,1,False,False,False,False
viniciusarisp/projeto-social,0,0,1,False,False,False,False
viniciusarisp/react,0,0,1,False,False,False,False
viniciusarisp/reconhecimento_voz_js,0,0,1,False,False,False,False
viniciusarisp/validando-formularios,0,0,1,False,False,False,False
viniciusariza/agenda-z,0,0,1,False,False,False,False
viniciusariza/api-paginada-m,0,0,1,False,False,False,False
viniciusariza/api-paginada-pdi,0,0,1,False,False,False,False
viniciusariza/aspnetcore-ajax,0,0,1,False,False,False,False
viniciusariza/associacao_produtos,-1,-1,-1,False,True,False,False
viniciusariza/aws-pentaho,0,0,1,False,False,False,False
viniciusariza/bd-equip-industriais,0,0,1,False,False,False,False
viniciusariza/comportamento-saude,-1,-1,-1,False,True,False,False
viniciusariza/eda-spark-databricks,0,0,1,False,False,False,False
viniciusariza/etanol-spark-databricks,0,0,1,False,False,False,False
viniciusariza/git-pratica-v2,-1,-1,-1,False,True,False,False
viniciusariza/powerbi,0,0,1,False,False,False,False
viniciusariza/sistema-admin,0,0,1,False,False,False,False
viniciusariza/sistema-os,0,0,1,False,False,False,False
viniciusariza/twitter_mongodb,0,0,1,False,False,False,False
viniciusariza/vba-sqlserver,1,0,1,False,False,False,False
viniciusariza/viniciusariza,-1,-1,-1,False,True,False,False
viniciusarnhold/20202arqsoft,0,0,1,False,False,False,False
viniciusarnhold/correiostracker,0,0,2,False,False,False,False
viniciusarnhold/gradle-spawn-plugin,0,0,2,False,False,False,False
viniciusarnhold/hello-world,-1,-1,-1,False,True,False,False
viniciusarnhold/java-hibternate-tests,0,0,2,False,False,False,False
viniciusarnhold/jminesweeper,-1,-1,-1,False,True,False,False
viniciusarnhold/paradigmasdeprogramacao,0,0,4,False,False,False,False
viniciusarnhold/patchwork,-1,-1,-1,False,True,False,False
viniciusarnhold/processamentografico,1,0,3,False,False,False,False
viniciusarnhold/processamentograficoga,1,0,3,False,False,False,False
viniciusarnhold/processamentograficogb,0,0,3,False,False,False,False
viniciusarnhold/projectaltaria,2,0,2,False,False,False,False
viniciusarnhold/rastreamentocorreios,-1,-1,-1,False,True,False,False
viniciusarnhold/spring-native-experiments,1,0,2,False,False,False,False
viniciusarnhold/tradutores-parser,1,0,2,False,False,False,False
