repo,stars,forks,watchers,deleted,private,archived,disabled
pavelyakovenko2012/git----------1.-------------1-2,0,0,1,False,False,False,False
pavelyakovenko2012/git_3_sem,0,0,0,False,False,False,False
pavelyakovenko2012/gitinstructionworkshop_2022_07_03,0,0,0,False,False,False,False
pavelyakovenko2012/pavel,0,0,1,False,False,False,False
pavelyakovenko2012/pavelyakovenko2012,0,0,0,False,False,False,False
pavelyakovenko2012/practic,0,0,1,False,False,False,False
pavelyakovenkoo/test,0,0,1,False,False,False,False
pavelyakovlev1984/atudy_js,0,0,1,False,False,False,False
pavelyakovlev1984/before-after-slider,0,0,1,False,False,False,False
pavelyakovlev1984/biss,0,0,1,False,False,False,False
pavelyakovlev1984/bootstrap_project,0,0,1,False,False,False,False
pavelyakovlev1984/castaway,0,0,1,False,False,False,False
pavelyakovlev1984/cms_engine,0,0,1,False,False,False,False
pavelyakovlev1984/createx-,0,0,1,False,False,False,False
pavelyakovlev1984/debag-calc,0,0,1,False,False,False,False
pavelyakovlev1984/ehya,0,1,1,False,False,False,False
pavelyakovlev1984/fast-project,0,0,1,False,False,False,False
pavelyakovlev1984/fresh-ok,0,0,1,False,False,False,False
pavelyakovlev1984/freshok,0,0,1,False,False,False,False
pavelyakovlev1984/game-pig,0,0,1,False,False,False,False
pavelyakovlev1984/game_js,0,0,1,False,False,False,False
pavelyakovlev1984/githowto,0,0,0,False,False,False,False
pavelyakovlev1984/gl-bonus,0,0,1,False,False,False,False
pavelyakovlev1984/grid,0,0,1,False,False,False,False
pavelyakovlev1984/hard_js,0,0,1,False,False,False,False
pavelyakovlev1984/interview-task,0,0,1,False,False,False,False
pavelyakovlev1984/itmo_webdev_2023_yakovlevpavel,0,0,2,False,False,False,False
pavelyakovlev1984/js-example,0,0,1,False,False,False,False
pavelyakovlev1984/js-tetris,0,0,1,False,False,False,False
pavelyakovlev1984/landing-8,0,0,1,False,False,False,False
pavelyakovlev1984/limpon,0,0,1,False,False,False,False
pavelyakovlev1984/lolkekcheburek,0,0,0,False,False,False,False
pavelyakovlev1984/marcho,0,0,1,False,False,False,False
pavelyakovlev1984/marcho-2,0,0,1,False,False,False,False
pavelyakovlev1984/mitravel,0,0,1,False,False,False,False
pavelyakovlev1984/modal_widow_js,0,0,1,False,False,False,False
pavelyakovlev1984/new-project,0,0,1,False,False,False,False
pavelyakovlev1984/new-robo,0,0,1,False,False,False,False
pavelyakovlev1984/pavel-spb,0,0,1,False,False,False,False
pavelyakovlev1984/pavely2q.beget.tech,0,0,1,False,False,False,False
pavelyakovlev1984/pavelyakovlev1984,0,0,1,False,False,False,False
pavelyakovlev1984/pavelyakovlev1984.github.io,0,0,1,False,False,False,False
pavelyakovlev1984/qr-code,0,0,1,False,False,False,False
pavelyakovlev1984/react-sneakers,0,0,1,False,False,False,False
pavelyakovlev1984/react-test-task-1,0,0,1,False,False,False,False
pavelyakovlev1984/react_first_project,0,0,1,False,False,False,False
pavelyakovlev1984/rent,0,0,1,False,False,False,False
pavelyakovlev1984/robo-fast,0,0,1,False,False,False,False
pavelyakovlev1984/robo-school,0,0,1,False,False,False,False
pavelyakovlev1984/rolio,0,0,1,False,False,False,False
pavelyakovlev1984/sborka_css_notes,0,0,1,False,False,False,False
pavelyakovlev1984/shop-javascript,0,0,1,False,False,False,False
pavelyakovlev1984/simple-slider,0,0,1,False,False,False,False
pavelyakovlev1984/site,0,0,1,False,False,False,False
pavelyakovlev1984/site-bis,0,0,1,False,False,False,False
pavelyakovlev1984/sneakmax,0,0,1,False,False,False,False
pavelyakovlev1984/tailwind-first,0,0,1,False,False,False,False
pavelyakovlev1984/tailwind-vue,0,0,1,False,False,False,False
pavelyakovlev1984/test,0,0,1,False,False,False,False
pavelyakovlev1984/tour-plan,0,0,1,False,False,False,False
pavelyakovlev1984/ujjo,0,0,1,False,False,False,False
pavelyakovlev1984/ujjo-my-self,0,0,1,False,False,False,False
pavelyakovlev1984/vue.js-first,0,0,1,False,False,False,False
pavelyakovlev1984/webovio,0,0,1,False,False,False,False
pavelyakovlev1984/zonex,0,0,1,False,False,False,False
pavelyakovlev1984/zonex-2,0,0,1,False,False,False,False
pavelyakovlev90/pavelyakovlev90,0,0,1,False,False,False,False
pavelyakovlevich/blacksniffer,-1,-1,-1,False,True,False,False
pavelyakovlevich/bsuir-751005,0,0,1,False,False,False,False
pavelyakovlevich/cos-poit-2020,-1,-1,-1,False,True,False,False
pavelyakovlevich/db-poit-2020-2,0,0,2,False,False,False,False
pavelyakovlevich/dui-poit-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/erp-poit-2021,-1,-1,-1,False,True,False,False
pavelyakovlevich/filecabinet,0,0,1,False,False,False,False
pavelyakovlevich/iba-angular-zowe,-1,-1,-1,False,True,False,False
pavelyakovlevich/iba-linux,-1,-1,-1,False,True,False,False
pavelyakovlevich/innocvbuilder,2,0,1,False,False,False,False
pavelyakovlevich/ksis-labs-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/ksis-poit-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/medicalcenterdb,-1,-1,-1,False,True,False,False
pavelyakovlevich/meetupapp,-1,-1,-1,False,True,False,False
pavelyakovlevich/moptim,-1,-1,-1,False,True,False,False
pavelyakovlevich/npo-poit-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/oaip-3sem-cp,-1,-1,-1,False,True,False,False
pavelyakovlevich/onlinecinematheater,0,0,1,False,False,False,False
pavelyakovlevich/oop,-1,-1,-1,False,True,False,False
pavelyakovlevich/oop-labs,-1,-1,-1,False,True,False,False
pavelyakovlevich/oop-labs-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/oop-part_2-2019,1,0,2,False,False,False,False
pavelyakovlevich/pocp-poit-2020,-1,-1,-1,False,True,False,False
pavelyakovlevich/saimod-poit-2020,-1,-1,-1,False,True,False,False
pavelyakovlevich/spp-poit-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/temp,-1,-1,-1,False,True,False,False
pavelyakovlevich/trpo-poit-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/wilberriesparser,-1,-1,-1,False,True,False,False
pavelyakovlevich/wt,-1,-1,-1,False,True,False,False
pavelyakovlevich/wt-part2-poit-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/wt-poit-2019,-1,-1,-1,False,True,False,False
pavelyakovlevich/ychat,-1,-1,-1,False,True,False,False
pavelyakowlev/case,-1,-1,-1,False,True,False,False
pavelyakowlev/generate-start_print-gcode,-1,-1,-1,False,True,False,False
pavelyakowlev/klipper-config-generator,0,0,1,False,False,False,False
pavelyakowlev/klipper-generator,-1,-1,-1,False,True,False,False
pavelyakubenka/python,0,0,1,False,False,False,False
