repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1474309682647,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474309729879,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474309769249,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310489735,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310535248,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310554121,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310602001,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310604974,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310651539,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310660323,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310717413,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310742684,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310803506,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310825100,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474310845475,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312497975,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312535530,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312542874,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312562260,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312574412,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312593206,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312606826,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312610913,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312639107,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312679890,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312691089,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312694501,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474312981281,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313039930,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313065556,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313129989,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313169874,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313178198,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313577123,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313587660,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313624122,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313626936,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313644095,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313644936,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313686990,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313691282,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313757223,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313779269,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313794689,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474313816643,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474314338193,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474314386922,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474314404420,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474314450056,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474314520576,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474314542635,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474315278060,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474315316195,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474315332503,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474315374930,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474315537038,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474315578546,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316066077,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316107734,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316125492,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316170728,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316238194,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316350304,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316797361,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316835775,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316853807,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316895302,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474316989490,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317023522,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317175546,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317220006,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317236814,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317287376,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317359697,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317385622,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317560826,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317603235,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317622385,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317671294,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317749028,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474317754920,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1474318418348,-1,-1,-1,False,True,False,False
