repo,stars,forks,watchers,deleted,private,archived,disabled
lcassanho/learningdocker,0,0,1,False,False,False,False
lcassanho/lojinhafirst,0,0,1,False,False,False,False
lcassanho/mwe-check02,-1,-1,-1,False,True,False,False
lcassanho/mwe-gs02,0,0,1,False,False,False,False
lcassanho/mwe-servicos-produto,0,0,1,False,False,False,False
lcassanho/mwe_challenge03,0,0,1,False,False,False,False
lcassanho/scania_akd,0,0,1,False,False,False,False
lcassanho/servicos-produto,0,0,1,False,False,False,False
lcassanho/sicoletalixo,0,0,1,False,False,False,False
lcassanho/testedocker,-1,-1,-1,False,True,False,False
lcassano/homebrew-custom,-1,-1,-1,False,True,False,False
lcassano/isl,0,0,1,False,False,False,False
lcassano/isl-deep-sea-matlab,-1,-1,-1,False,True,False,False
lcassano/logical-team-q-learning-paper,-1,-1,-1,False,True,False,False
lcassano/logical_team_q_learning,-1,-1,-1,False,True,False,False
lcassano/logical_team_q_learning_paper,0,0,1,False,False,False,False
lcassatt/liam,0,0,1,False,False,False,False
lcassella/python-programming-solutions,0,0,2,False,False,False,False
lcassels/cbert_aug,0,0,1,False,False,False,False
lcassels/chip8,1,0,0,False,False,False,False
lcassels/cs51-code-review,-1,-1,-1,False,True,False,False
lcassels/cs61-psets,-1,-1,-1,False,True,False,False
lcassels/doom,0,0,1,False,False,False,False
lcassera/practica-bootstrap,0,0,1,False,False,False,False
lcassera/proyecto-final-backend,-1,-1,-1,False,True,False,False
lcassera/tp-front,0,0,1,False,False,False,False
lcassera/tp-integrador-front-end,0,0,1,False,False,False,False
lcassera/tp-integrador-javascript,0,0,1,False,False,False,False
lcassettai/charlasutn,0,0,2,False,False,False,False
lcassettai/espacioeducamente,0,0,2,False,False,False,False
lcassettai/estudiojuridicoca,0,0,2,False,False,False,False
lcassettai/facebook_login,0,0,2,False,False,False,False
lcassettai/finanzas,0,0,2,False,False,False,False
lcassettai/framework,0,0,1,False,False,False,False
lcassettai/frase_para_llevar,0,0,2,False,False,False,False
lcassettai/gitfacilito,-1,-1,-1,False,True,False,False
lcassettai/gms-gym,0,0,2,False,False,False,False
lcassettai/gms-gym-tp,-1,-1,-1,False,True,False,False
lcassettai/hello-world,-1,-1,-1,False,True,False,False
lcassettai/hough,0,0,2,False,False,False,False
lcassettai/irupe,0,0,2,False,False,False,False
lcassettai/lcassettai.github.io,0,0,2,False,False,False,False
lcassettai/nextu_html,0,0,2,False,False,False,False
lcassettai/nextu_js,0,0,2,False,False,False,False
lcassettai/portfolio,-1,-1,-1,False,True,False,False
lcassettai/portfolio2,-1,-1,-1,False,True,False,False
lcassettai/probandogit,-1,-1,-1,False,True,False,False
lcassettai/prueba,-1,-1,-1,False,True,False,False
lcassettai/prueba2,-1,-1,-1,False,True,False,False
lcassettai/s21archivos,0,0,2,False,False,False,False
lcassettai/s21calendario,0,0,2,False,False,False,False
lcassettai/seminariofinal,0,0,2,False,False,False,False
lcassettai/starbucks,0,0,2,False,False,False,False
lcassettai/taller,0,0,2,False,False,False,False
lcassettai/tateti,0,0,2,False,False,False,False
lcassettai/vistotesting,-1,-1,-1,False,True,False,False
lcassia/larnig,-1,-1,-1,False,True,False,False
lcassiano/akamai-cpcodes,0,0,1,False,False,False,False
lcassiano/akamai-edns,0,0,1,False,False,False,False
lcassiano/akamai-siem-connector,5,2,2,False,False,False,False
lcassiano/akamai-siemconnector-mssentinel,0,0,1,False,False,False,False
lcassiano1612/about-me,1,0,0,False,False,False,False
lcassiano1612/amazon-face-org,0,0,0,False,False,False,False
lcassiano1612/animation-nintendo-switch,0,1,0,False,False,False,False
lcassiano1612/api-documentation-template,0,0,0,False,False,False,False
lcassiano1612/api-wineblue,0,0,0,False,False,False,False
lcassiano1612/app-layout,0,0,0,False,False,False,False
lcassiano1612/app-troca-arquivos,0,0,0,False,False,False,False
lcassiano1612/codigos-blog,0,0,1,False,False,False,False
lcassiano1612/components-polymer,0,0,0,False,False,False,False
lcassiano1612/contabilidadegoncalves,0,0,0,False,False,False,False
lcassiano1612/css-grid-with-wes-bos,0,0,0,False,False,False,False
lcassiano1612/easymask,0,1,0,False,False,False,False
lcassiano1612/eloquente-javascript,0,0,0,False,False,False,False
lcassiano1612/estudo-polymer,0,0,0,False,False,False,False
lcassiano1612/estudos-js,0,0,0,False,False,False,False
lcassiano1612/font-responsive,0,0,0,False,False,False,False
lcassiano1612/front-end-checklist,2,2,1,False,False,False,False
lcassiano1612/hackathon-serasa,0,0,0,False,False,False,False
lcassiano1612/hw-polymer2,0,0,0,False,False,False,False
lcassiano1612/jscangaceiro,1,0,0,False,False,False,False
lcassiano1612/meetup-grid-css-layout,0,0,1,False,False,False,False
lcassiano1612/meu-blog,0,0,1,False,False,False,False
lcassiano1612/meu-componente,0,0,0,False,False,False,False
lcassiano1612/meu-javascript,0,0,0,False,False,False,False
lcassiano1612/my-first-web-component,0,0,0,False,False,False,False
lcassiano1612/polymer,0,0,0,False,False,False,False
lcassiano1612/polymer-hibrid,1,0,1,False,False,False,False
lcassiano1612/polymer-modulizer-example,0,0,0,False,False,False,False
lcassiano1612/projeto-inicial-polymer,0,1,0,False,False,False,False
lcassiano1612/shopping-desafios,0,1,0,False,False,False,False
lcassiano1612/simple-example-oop-js,0,0,0,False,False,False,False
lcassidy-ctrl/hello-world,0,0,1,False,False,False,False
lcassidy-ctrl/orgviz,0,0,0,False,False,False,False
lcassidy042/lcassidy042,0,0,1,False,False,False,False
lcassidy042/miniproject2,0,0,0,False,False,False,False
lcassidy042/nowwatchthis,0,0,1,False,False,False,False
lcassidycestafellow/artsresearch-slowcriticism,0,0,1,False,False,False,False
lcassidytpn/test,0,0,1,False,False,False,False
lcassie/books-rebuild,0,0,0,False,False,False,False
lcassiel/blog,0,0,2,False,False,False,False
lcassiel/dz-071218,0,0,1,False,False,False,False
lcassiel/dz-301118,0,0,1,False,False,False,False
lcassiel/first_pr,-1,-1,-1,False,True,False,False
lcassiel/fullajax,0,0,1,False,False,False,False
lcassiel/laravel,0,0,1,False,False,False,False
lcassiel/laravel-articles,0,0,1,False,False,False,False
lcassiel/laravel-instagram,0,0,1,False,False,False,False
lcassiel/oop-bezdar,0,0,1,False,False,False,False
lcassiel/phonebook,0,0,1,False,False,False,False
lcassiel/productpage,0,0,1,False,False,False,False
lcassiel/r2d2-281118.local,0,0,1,False,False,False,False
lcassiel/r2d2-conflict,0,0,3,False,False,False,False
lcassiel/r2d2-denis,-1,-1,-1,False,True,False,False
lcassiel/r2d2-first,-1,-1,-1,False,True,False,False
lcassiel/r2d2-lar-auth,0,0,1,False,False,False,False
lcassiel/r2d2-second,-1,-1,-1,False,True,False,False
lcassiel/react-sp-st,0,0,1,False,False,False,False
lcassiel/steps-registration,0,0,1,False,False,False,False
lcassiel/task-121218,0,0,1,False,False,False,False
lcassiel/telegrambot,0,0,1,False,False,False,False
lcassiel/testparsescript,0,1,1,False,False,False,False
lcassiel/transportation,0,0,1,False,False,False,False
lcassiel/webinse,0,0,2,False,False,False,False
lcassignment0001/annoy-o-bot,-1,-1,-1,False,True,False,False
lcassignment0001/assignment-project,-1,-1,-1,False,True,False,False
lcassimiro/aguardetranquilo,0,0,1,False,False,False,False
lcassimiro/android,0,0,1,False,False,False,False
lcassimiro/avalia-produtos,0,0,1,False,False,False,False
lcassimiro/site,0,0,1,False,False,False,False
lcassimiro/site-leonardo,0,0,1,False,False,False,False
lcassio/sadhi,0,0,1,False,False,False,False
lcassio99/funcoes-exercicios,0,0,0,False,False,False,False
lcassio99/git-github-template,0,0,0,False,False,False,False
lcassio99/operadores-exercicios,0,0,0,False,False,False,False
lcassio99/strings-exercicios,0,0,0,False,False,False,False
lcassio99/variaveis-exercicios,0,0,0,False,False,False,False
lcassiodeveloper/desafio-biosistema,0,0,1,False,False,False,False
lcassiol/android-countpeople,1,0,2,False,False,False,False
lcassiol/android-customlistview,0,0,2,False,False,False,False
lcassiol/angularjs-example,1,0,2,False,False,False,False
lcassiol/angularjs-example-backend,0,0,2,False,False,False,False
lcassiol/bmndx,-1,-1,-1,False,True,False,False
lcassiol/desafio-conceitos-node,0,0,2,False,False,False,False
lcassiol/desafio-conceitos-react-native,0,0,2,False,False,False,False
lcassiol/desafio-conceitos-reactjs,0,0,2,False,False,False,False
lcassiol/desafio-database-upload-node,0,0,2,False,False,False,False
lcassiol/desafio-fundamentos-node,0,0,2,False,False,False,False
lcassiol/desafio-fundamentos-react-native,0,0,2,False,False,False,False
lcassiol/desafio-fundamentos-reactjs,0,0,2,False,False,False,False
lcassiol/desafio-nginx-node-02,0,0,1,False,False,False,False
lcassiol/desafio-reactjs-gorestaurant,0,0,2,False,False,False,False
lcassiol/desafio-rn-gorestaurant,0,0,2,False,False,False,False
lcassiol/desafio-typeorm-relations-node,0,0,2,False,False,False,False
lcassiol/httpheartbeat,1,0,2,False,False,False,False
lcassiol/ionic4-webview,4,3,2,False,False,False,False
lcassiol/js-chrome-ext-whatsapp-speedaudio,9,1,2,False,False,False,False
lcassiol/lcassiol,0,0,2,False,False,False,False
lcassiol/lcassiol.github.io,0,0,2,False,False,False,False
lcassiol/maratona-full-cycle3,0,0,2,False,False,False,False
lcassiol/nodejs-be-the-hero,0,0,2,False,False,False,False
lcassiol/nodejs-chat-nlw5,1,0,2,False,False,False,False
lcassiol/nodejs-company-server,-1,-1,-1,False,True,False,False
lcassiol/nodejs-consumer-desafio-n3urons,1,0,2,False,False,False,False
lcassiol/nodejs-desafio-n3urons,2,0,2,False,False,False,False
lcassiol/nodejs-ecoleta,0,0,2,False,False,False,False
lcassiol/nodejs-fastfeet,2,0,3,False,False,False,False
lcassiol/nodejs-meetupapp,0,0,2,False,False,False,False
lcassiol/nodejs-mylibrary,1,0,2,False,False,False,False
lcassiol/nodejs-proffy,0,0,2,False,False,False,False
lcassiol/nodejs-radar-dev,0,0,2,False,False,False,False
lcassiol/nodejs-simple-api,0,0,1,False,False,False,False
lcassiol/ourwerewolf,-1,-1,-1,False,True,False,False
lcassiol/portfolio,0,0,1,False,False,False,False
lcassiol/react-native-helloworld,2,0,2,False,False,False,False
lcassiol/reactjs-be-the-hero,1,0,2,False,False,False,False
lcassiol/reactjs-company-page,-1,-1,-1,False,True,False,False
lcassiol/reactjs-discordclone,0,0,1,False,False,False,False
lcassiol/reactjs-ecoleta,0,0,2,False,False,False,False
lcassiol/reactjs-fastfeet,1,0,2,False,False,False,False
lcassiol/reactjs-proffy,0,0,2,False,False,False,False
lcassiol/reactjs-radar-dev,0,0,2,False,False,False,False
lcassiol/reactjs-searchmovies,0,0,2,False,False,False,False
lcassiol/reactjs-tic-tac-toe,0,0,2,False,False,False,False
lcassiol/reactjs-weather,0,0,2,False,False,False,False
lcassiol/responsivewebpage,1,1,2,False,False,False,False
lcassiol/rn-be-the-hero,0,0,2,False,False,False,False
lcassiol/rn-challenge1,0,0,2,False,False,False,False
lcassiol/rn-ecoleta,0,0,2,False,False,False,False
lcassiol/rn-fastfeet,2,0,2,False,False,False,False
lcassiol/rn-github-issues,0,0,2,False,False,False,False
lcassiol/rn-nubankclone,0,0,2,False,False,False,False
lcassiol/rn-ourtboard,0,0,2,False,False,False,False
lcassiol/rn-ourwerewolf,0,0,2,False,False,False,False
lcassiol/rn-proffy,0,0,2,False,False,False,False
lcassiol/rn-radar-dev,0,0,2,False,False,False,False
lcassiol/rn-spotifyclone,0,0,2,False,False,False,False
lcassiol/rn-uberclone,1,0,2,False,False,False,False
lcassiol/rngithublist,0,0,2,False,False,False,False
lcassiol/simpleconsumerrest,1,0,2,False,False,False,False
lcassiol/simplerestwithspring,1,0,2,False,False,False,False
lcassiol/springbootandsecurity,0,0,2,False,False,False,False
lcassiol/springbootandspringdata,0,0,2,False,False,False,False
lcassiol/springmvcandjdbc,0,0,2,False,False,False,False
lcassiol/swagger-express-ts,1,0,1,False,False,False,False
lcassiol/tusay,2,0,2,False,False,False,False
lcassiol/vendas-web,0,0,1,False,False,False,False
lcassiol/watchmovies,0,0,2,False,False,False,False
lcassion/hello-world,0,0,1,False,False,False,False
lcassion/mon-projet,-1,-1,-1,False,True,False,False
lcassion/mon_projet,0,0,1,False,False,False,False
lcassis/estagio,0,0,1,False,False,False,False
lcassis/syllabus,0,0,1,False,False,False,False
lcassis10/brainnest-second-assingment,0,0,1,False,False,False,False
lcassis10/cli,0,0,1,False,False,False,False
lcassis10/first-project,0,1,1,False,False,False,False
lcassis10/first-project-code-institute,0,0,1,False,False,False,False
lcassis10/gitpod-template,0,0,1,False,False,False,False
lcassis10/last-assingment-brainnest,0,0,1,False,False,False,False
lcassis10/love-maths,0,0,1,False,False,False,False
lcassis10/love-running,0,0,1,False,False,False,False
lcassis10/lovesandwiches,0,0,1,False,False,False,False
lcassis10/second-project,0,1,1,False,False,False,False
lcassis10/third-project,0,1,1,False,False,False,False
lcassisi/moodle-theme_elegance,-1,-1,-1,False,True,False,False
lcassoa/fiap__jogo,-1,-1,-1,False,True,False,False
lcassoa/game_fiap,0,2,1,False,False,False,False
lcassoa/jogo_cassino,0,0,1,False,False,False,False
lcassol/certificard,0,0,1,False,False,False,False
lcassol/lcassol,0,0,1,False,False,False,False
lcassu/reactjs-tictactoe,-1,-1,-1,False,True,False,False
lcassudakis/lbomb,0,0,1,False,False,False,False
lcast1212/hiiii,0,0,1,False,False,False,False
lcast15/bouncer,-1,-1,-1,False,True,False,False
lcast15/lcapi-python,-1,-1,-1,False,True,False,False
lcast15/lcastlogs,1,0,2,False,False,False,False
lcast15/pyrocynibot,-1,-1,-1,False,True,False,False
lcast15/useful-functions,0,0,2,False,False,False,False
