repo,stars,forks,watchers,deleted,private,archived,disabled
frankjuel/php-login-system,0,0,1,False,False,False,False
frankjuestel/cows_and_bulls_0,-1,-1,-1,False,True,False,False
frankjuestel/flutter_demo,-1,-1,-1,False,True,False,False
frankjuestel/objectmapper,-1,-1,-1,False,True,False,False
frankjuh/frasajaimage,0,0,1,False,False,False,False
frankjuh/pictodraw,0,0,1,False,False,False,False
frankjuliao/criptografar,0,0,0,False,False,False,False
frankjuliao/exercicios,0,0,0,False,False,False,False
frankjuliao/odbshell_bot,1,2,1,False,False,False,False
frankjuliao/servicecreator,0,0,0,False,False,False,False
frankjuliao/shell-scr,-1,-1,-1,False,True,False,False
frankjulio1/loja,0,1,2,False,False,False,False
frankjulsing/helloworld,0,0,0,False,False,False,False
frankjumbo/frankjumbo,0,0,1,False,False,False,False
frankjungblut/tradingstrings,-1,-1,-1,False,True,False,False
frankjungblut/values,-1,-1,-1,False,True,False,False
frankjungblut/webiii,0,0,1,False,False,False,False
frankjungdss/exdata-project2,0,0,1,False,False,False,False
frankjungdss/exdata_plotting1,0,0,1,False,False,False,False
frankjungdss/exdata_project1,0,0,1,False,False,False,False
frankjungdss/predmachlearn-033,0,1,1,False,False,False,False
frankjungdss/python-yaml,0,0,0,False,False,False,False
frankjungdss/repdata-project1,0,0,1,False,False,False,False
frankjungdss/repdata-project2,0,0,1,False,False,False,False
frankjunior-fk/frankjunior-fk,0,0,1,False,False,False,False
frankjunior-fk/portfolio,0,0,1,False,False,False,False
frankjunior1999/cv,0,0,1,False,False,False,False
frankjunior1999/cvm,0,0,1,False,False,False,False
frankjunior1999/newcv,0,0,1,False,False,False,False
frankjunior1999/oppa,0,0,1,False,False,False,False
frankjunior89/epf-ptp-docker-chatgpt-lab,0,0,0,False,False,False,False
frankjunior89/fifa23,0,0,1,False,False,False,False
frankjunior89/tp,0,0,0,False,False,False,False
frankjunior89/travail,0,0,1,False,False,False,False
frankjuniorr/a-ponte-android,-1,-1,-1,False,True,False,False
frankjuniorr/android-screen-capture,1,2,1,False,False,False,False
frankjuniorr/awesome-linux-customization,-1,-1,-1,False,True,False,False
frankjuniorr/csv_to_xml_resources,-1,-1,-1,False,True,False,False
frankjuniorr/dotfiles,7,1,2,False,False,False,False
frankjuniorr/esqueleto,1,0,1,False,False,False,False
frankjuniorr/example_iac_upe,7,3,1,False,False,False,False
frankjuniorr/frank.lab,1,0,1,False,False,False,False
frankjuniorr/frankjuniorr,0,0,1,False,False,False,False
frankjuniorr/gifcap,1,2,1,False,False,False,False
frankjuniorr/github-create-release-action,26,13,1,False,False,True,False
frankjuniorr/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
frankjuniorr/github_api_teste,-1,-1,-1,False,True,False,False
frankjuniorr/github_new_project,1,0,1,False,False,False,False
frankjuniorr/hello-github-actions,-1,-1,-1,False,True,False,False
frankjuniorr/holidays,0,0,1,False,False,False,False
frankjuniorr/linux-mint-19.x-posinstall,0,0,0,False,False,False,False
frankjuniorr/meusscripts,-1,-1,-1,False,True,False,False
frankjuniorr/mickey-feio,0,0,1,False,False,False,False
frankjuniorr/musicorganizer,4,3,3,False,False,True,False
frankjuniorr/next,-1,-1,-1,False,True,False,False
frankjuniorr/pincel-de-som,0,0,1,False,False,False,False
frankjuniorr/pinceldesom,-1,-1,-1,False,True,False,False
frankjuniorr/shoppinglist,-1,-1,-1,False,True,False,False
frankjuniorr/system-monitor,2,2,1,False,False,False,False
frankjuniorr/tai-doido,0,0,3,False,False,False,False
frankjuniorr/telegram_feed_reader,0,0,1,False,False,False,False
frankjuniorr/template-repository,1,0,0,False,False,False,False
frankjuniorr/testando_github_api,-1,-1,-1,False,True,False,False
frankjuniorr/teste_projeto_novo,-1,-1,-1,False,True,False,False
frankjuniorr/toolbox,4,0,1,False,False,False,False
frankjuniorr/ubuntu_install,12,2,2,False,False,False,False
frankjunita/admin,-1,-1,-1,False,True,False,False
frankjunita/demo,-1,-1,-1,False,True,False,False
frankjunita/liupu,-1,-1,-1,False,True,False,False
frankjunita/test,-1,-1,-1,False,True,False,False
frankjunita/uwa,-1,-1,-1,False,True,False,False
frankjunita/wx,-1,-1,-1,False,True,False,False
frankjunkar/fractioncalculatorprogram,0,1,1,False,False,False,False
frankjunkar/hackathon_project,0,0,1,False,False,False,False
frankjunkar/practice,0,0,1,False,False,False,False
frankjunkar/project-1.1.9,0,0,1,False,False,False,False
frankjunkar/project1.1.9,0,0,0,False,False,False,False
frankjunqi/android-custom-class-loading-sample,0,0,1,False,False,False,False
frankjunqi/android-serialport-api,0,0,2,False,False,False,False
frankjunqi/bmtvendingmachine,0,0,1,False,False,False,False
frankjunqi/cluturewebjs,0,0,2,False,False,False,False
frankjunqi/culturewebproject,0,0,3,False,False,False,False
frankjunqi/documentviewer,1,0,2,False,False,False,False
frankjunqi/droidreader,0,0,1,False,False,False,False
frankjunqi/dynamicloaderdex,28,4,4,False,False,False,False
frankjunqi/ewi,0,0,2,False,False,False,False
frankjunqi/ffms,0,1,2,False,False,False,False
frankjunqi/ftp_client,0,0,2,False,False,False,False
frankjunqi/hadoop,1,4,2,False,False,False,False
frankjunqi/hexo-github,0,0,2,False,False,False,False
frankjunqi/kpe_porject,0,0,2,False,False,False,False
frankjunqi/mubea,0,0,2,False,False,False,False
frankjunqi/pushmessage,1,1,2,False,False,False,False
frankjunqi/react-native-gitfeed,0,0,2,False,False,False,False
frankjunqi/react_learn,0,0,2,False,False,False,False
frankjunqi/scannerdemo,0,0,2,False,False,False,False
frankjunqi/seekersoftvendingapp,0,0,2,False,False,False,False
frankjunqi/seekwork,0,0,2,False,False,False,False
frankjunqi/serialport,0,0,2,False,False,False,False
frankjunqi/siitandroiddemo,0,0,2,False,False,False,False
frankjunqi/skillstack,1,4,2,False,False,False,False
frankjunqi/tcinstallapk,-1,-1,-1,False,True,False,False
frankjunqi/tngoucms,4,2,2,False,False,False,False
frankjunqi/usbdemo,0,0,2,False,False,False,False
frankjunqi/vendingapp,0,0,2,False,False,False,False
frankjunqi/winchat,-1,-1,-1,False,True,False,False
frankjunyulin/3d-game-engine,4,0,2,False,False,False,False
frankjunyulin/baton,0,0,2,False,False,False,False
frankjunyulin/cartpole-v0,0,0,2,False,False,False,False
frankjunyulin/comp3421_ass2,-1,-1,-1,False,True,False,False
frankjunyulin/dear,-1,-1,-1,False,True,False,False
frankjunyulin/link-state-routing-protocol,1,1,2,False,False,False,False
frankjunyulin/linkedin-spider,8,0,2,False,False,False,False
frankjunyulin/linspider,8,0,2,False,False,False,False
frankjunyulin/particle-simulation,1,0,2,False,False,False,False
frankjunyulin/perl-socialmedia,1,0,2,False,False,False,False
frankjunyulin/sokoban-game,2,0,2,False,False,False,False
frankjunyulin/tortoise,0,0,2,False,False,False,False
frankjunyulin/treasurehunt-ai,0,0,2,False,False,False,False
frankjurjen/repository,0,0,0,False,False,False,False
frankjustin89/so_reputation,0,0,2,False,False,False,False
frankjva/h2o-tutorials,1,1,2,False,False,False,False
frankjva/tutorials,0,0,1,False,False,False,False
frankjvm/devtraining-needit-rome,-1,-1,-1,False,True,False,False
frankjvm/devtraining-needit-sandiego,-1,-1,-1,False,True,False,False
frankjvm/devtraining-needit-tokyo,0,0,0,False,False,False,False
frankjvzla05/citas_react,0,0,1,False,False,False,False
frankjvzla05/communicating-with-oauth2-api,0,0,1,False,False,False,False
frankjvzla05/context-api,0,0,1,False,False,False,False
frankjvzla05/frank-coffee-project,0,0,1,False,False,False,False
frankjvzla05/javascript-fundamentals-frank-mc,0,0,1,False,False,False,False
frankjvzla05/pokedex-javascript,0,0,1,False,False,False,False
frankjvzla05/project-api-games,0,0,1,False,False,False,False
frankjvzla05/recipe-api,0,0,1,False,False,False,False
frankjvzla05/tarea-1-bases-react,0,0,1,False,False,False,False
frankjvzla05/test-react,-1,-1,-1,False,True,False,False
frankjw/hello-world,0,0,1,False,False,False,False
frankjwang/test,0,0,1,False,False,False,False
frankjwh/adobeanalyticsmodule,0,0,2,False,False,False,False
frankjwh/cardboard_arvr,0,0,2,False,False,False,False
frankjwh/cardboard_vr_therapy,1,1,2,False,False,False,False
frankjwh/electron,1,0,2,False,False,False,False
frankjwh/environ,-1,-1,-1,False,True,False,False
frankjwh/nviron,0,0,2,False,False,False,False
frankjwh/penguinv,0,0,2,False,False,False,False
frankjwh/reflections,0,0,2,False,False,False,False
frankjwh/springrestjava,0,0,2,False,False,False,False
frankjwh/testforci,0,0,2,False,False,False,False
frankjwh/travistest,0,0,2,False,False,False,False
frankjwh/vr-therapy-custom,-1,-1,-1,False,True,False,False
frankjwh/vrtherapycardboard,0,0,2,False,False,False,False
frankjwitte/bootswatch_selector,0,0,2,False,False,False,False
frankjwitte/elasticadmin,1,0,2,False,False,False,False
frankjwitte/eu2eu.org,0,0,2,False,False,False,False
frankjwitte/first-contributions,0,0,1,False,False,False,False
frankjwitte/frankjwitte.github.io,0,0,2,False,False,False,False
frankjwitte/levenshteinsolution,0,1,2,False,False,False,False
frankjwitte/something,-1,-1,-1,False,True,False,False
frankjwitte/xpn2html,0,0,2,False,False,False,False
frankjwitte/xpn_runtime,0,0,2,False,False,False,False
frankjwk/frankjwk,0,0,0,False,False,False,False
frankjwu/airbox,15,0,5,False,False,False,False
frankjwu/awesome-courses,0,0,1,False,False,False,False
frankjwu/debugger.html,0,0,1,False,False,False,False
frankjwu/distraction,0,0,1,False,False,False,False
frankjwu/dotfiles,0,0,1,False,False,False,False
frankjwu/frankjwu.github.com,0,0,2,False,False,False,False
frankjwu/jiawei,0,0,1,False,False,False,False
frankjwu/mikefrank,-1,-1,-1,False,True,False,False
frankjwu/omg,-1,-1,-1,False,True,False,False
frankjwu/react-big-calendar,0,0,1,False,False,False,False
frankjwu/script-inner-html,0,0,1,False,False,False,False
frankjwu/snapure,-1,-1,-1,False,True,False,False
frankjwu/sqlalchemy-continuum,0,0,2,False,False,False,False
frankjwu/typ,-1,-1,-1,False,True,False,False
frankjxl/jxlstudio-photography-4,-1,-1,-1,False,True,False,False
frankjyanez/firstrepo,0,0,1,False,False,False,False
frankjyang/open-liberty,0,0,1,False,False,False,False
frankjyang/personal-website,0,0,1,False,False,False,False
frankjz/ctci,-1,-1,-1,False,True,False,False
frankjz/frankjiao.github.io,-1,-1,-1,False,True,False,False
frankjz/gittutorial,-1,-1,-1,False,True,False,False
frankjz/hackeasy,-1,-1,-1,False,True,False,False
frankjz/hinder,-1,-1,-1,False,True,False,False
frankjz/patientchain,0,0,3,False,False,False,False
frankjz/playing-with-ror,-1,-1,-1,False,True,False,False
frankjzc/almanacproject,-1,-1,-1,False,True,False,False
frankjzc/test,-1,-1,-1,False,True,False,False
frankjzh/hello-world,0,0,0,False,False,False,False
frankk-dev/demo,0,0,1,False,False,False,False
frankk-dev/first-project,-1,-1,-1,False,True,False,False
frankk-sigant/acm-templates,0,0,0,False,False,False,False
frankk-sigant/blog-source-code,-1,-1,-1,False,True,False,False
frankk-sigant/bst,0,0,2,False,False,False,False
frankk-sigant/cs102a-final-project,0,0,1,False,False,False,False
frankk-sigant/cs305,0,0,1,False,False,False,False
frankk-sigant/ddns,0,0,2,False,False,False,False
frankk-sigant/frankk-sigant.github.io,0,0,1,False,False,False,False
frankk-sigant/hugo-coder,0,0,1,False,False,False,False
frankk-sigant/localdns,0,0,1,False,False,False,False
frankk-sigant/localjudge,0,0,1,False,False,False,False
frankk-sigant/random_seats_generator,1,1,1,False,False,False,False
frankk-sigant/testjudge,0,0,1,False,False,False,False
frankk-sigant/wannaac,0,0,0,False,False,False,False
frankk00/appengine-django-socialauth,1,0,1,False,False,False,False
frankk00/performanceengine,1,1,1,False,False,False,False
frankk07/adminpro-udemy,0,0,1,False,False,False,False
frankk07/demo,0,0,1,False,False,False,False
frankk09/ejemplo,0,1,2,False,False,False,False
frankk18/hello-world,0,0,0,False,False,False,False
frankk1811/myrep,0,0,1,False,False,False,False
frankk20/fibo-study,0,0,0,False,False,False,False
frankk2000/wechat-public-account-push,0,0,0,False,False,False,False
frankk211/blog_final_v3,0,0,1,False,False,False,False
frankk211/blog_final_v4,0,0,1,False,False,False,False
frankk211/cafe_and_wifi_v1,0,0,1,False,False,False,False
frankk211/cv,0,0,1,False,False,False,False
frankk211/final_project_stoc,0,0,1,False,False,False,False
frankk211/first_site,0,0,1,False,False,False,False
frankk211/frankk211,0,0,1,False,False,False,False
frankk211/gymacholic,0,0,1,False,False,False,False
frankk211/gymacholic_v2,0,0,1,False,False,False,False
frankk211/gymacholic_v3,0,0,1,False,False,False,False
frankk211/identity,0,0,1,False,False,False,False
frankk211/mysite,0,0,1,False,False,False,False
frankk211/olx_project,0,0,1,False,False,False,False
frankk211/pers-site,0,0,1,False,False,False,False
frankk211/personal-web,0,0,1,False,False,False,False
frankk211/personal_site,0,0,1,False,False,False,False
frankk211/personal_site_v1,0,0,1,False,False,False,False
frankk211/personal_site_v2,0,0,1,False,False,False,False
frankk211/portfolio,-1,-1,-1,False,True,False,False
frankk211/portfolio_new,0,0,1,False,False,False,False
frankk211/story,-1,-1,-1,False,True,False,False
frankk211/sunro_website,0,0,1,False,False,False,False
frankk211/what_to_eat,0,0,1,False,False,False,False
frankk211/youtube_downloader,0,0,1,False,False,False,False
frankk22/frankk22,0,0,1,False,False,False,False
frankk22/repositorio-henry,0,0,1,False,False,False,False
frankk31/another-test,0,0,2,False,False,False,False
frankk31/heroku-deploy,0,0,2,False,False,False,False
frankk31/openshift-workshops,0,0,1,False,False,False,False
frankk31/react-basic-setup,0,0,2,False,False,False,False
frankk3y/frankkeyd,0,0,1,False,False,False,False
frankk3y/iotm2m,0,0,1,False,False,False,False
frankk43/frankk43,0,0,1,False,False,False,False
frankk53/data,-1,-1,-1,False,True,False,False
frankk53/grin,-1,-1,-1,False,True,False,False
frankk53/mano,-1,-1,-1,False,True,False,False
frankk53/polis7,-1,-1,-1,False,True,False,False
frankk53/swamp,0,0,1,False,False,False,False
frankk74/git-tutor,0,0,1,False,False,False,False
frankk74/git-tutor-fk,0,0,0,False,False,False,False
frankk74/innovation,3,2,1,False,False,False,False
frankk74/linux-hid-lg-extended,0,1,1,False,False,False,False
frankk994/fileopener,-1,-1,-1,False,True,False,False
frankk994/sec2,-1,-1,-1,False,True,False,False
frankk994/solopenidclient,-1,-1,-1,False,True,False,False
frankka-04/frankka-04,0,0,1,False,False,False,False
frankka10/nlp,-1,-1,-1,False,True,False,False
frankka10/streamlitapps,1,0,1,False,False,False,False
frankkaaijk/cardgames,-1,-1,-1,False,True,False,False
frankkacchan/machine-learning-for-trading,1,0,0,False,False,False,False
frankkafka/hello,0,0,1,False,False,False,False
frankkahl/wav2mp3,0,2,0,False,False,False,False
frankkai/-,-1,-1,-1,False,True,False,False
frankkai/animatecssdemo,-1,-1,-1,False,True,False,False
frankkai/animateddemo,-1,-1,-1,False,True,False,False
frankkai/ant-react-fe,-1,-1,-1,False,True,False,False
frankkai/bfe-blog,-1,-1,-1,False,True,False,False
frankkai/blog,-1,-1,-1,False,True,False,False
frankkai/canvas-pro,-1,-1,-1,False,True,False,False
frankkai/canvasscreenshot,-1,-1,-1,False,True,False,False
frankkai/chinese-frontend-english,-1,-1,-1,False,True,False,False
frankkai/dasd,-1,-1,-1,False,True,False,False
frankkai/demo,-1,-1,-1,False,True,False,False
frankkai/direflow-docs,1,0,2,False,False,False,False
frankkai/dot-vue,2,0,2,False,False,False,False
frankkai/dot-vue-cli,2,0,2,False,False,False,False
frankkai/drawer,-1,-1,-1,False,True,False,False
frankkai/easeljs,-1,-1,-1,False,True,False,False
frankkai/eatnodemodules,1,0,2,False,False,False,False
frankkai/fe-advance,-1,-1,-1,False,True,False,False
frankkai/fine,-1,-1,-1,False,True,False,False
frankkai/flex-pro,-1,-1,-1,False,True,False,False
frankkai/frankkai,1,0,2,False,False,False,False
frankkai/frankkai.github.io,345,39,20,False,False,False,False
frankkai/git-flow-demo,-1,-1,-1,False,True,False,False
frankkai/github.io,-1,-1,-1,False,True,False,False
frankkai/go-rookie,-1,-1,-1,False,True,False,False
frankkai/handwritten-js,2,0,1,False,False,False,False
frankkai/hooks,1,0,1,False,False,False,False
frankkai/i18n-chain,4,1,2,False,False,False,False
frankkai/iview-snippets,2,0,2,False,False,False,False
frankkai/java-rookie,-1,-1,-1,False,True,False,False
frankkai/javascript-questions,1,2,1,False,False,False,False
frankkai/kubernetes-learning-notes,-1,-1,-1,False,True,False,False
frankkai/learning-records-,-1,-1,-1,False,True,False,False
frankkai/leetcode-js,16,4,1,False,False,False,False
frankkai/machine-learning-notes,-1,-1,-1,False,True,False,False
frankkai/make-money,5,0,2,False,False,False,False
frankkai/musk-clone,4,0,3,False,False,False,False
frankkai/node-school-answers,1,0,1,False,False,False,False
frankkai/node_modules_rmrf,0,0,2,False,False,False,False
frankkai/notification,0,0,1,False,False,False,False
frankkai/npm-bundle-demo,5,1,2,False,False,False,False
frankkai/persional-practice-2,-1,-1,-1,False,True,False,False
frankkai/personal-blog.github.io,-1,-1,-1,False,True,False,False
frankkai/personal-practice,-1,-1,-1,False,True,False,False
frankkai/personal-practice-2,-1,-1,-1,False,True,False,False
frankkai/programming-books,-1,-1,-1,False,True,False,False
frankkai/qliksense-extensions,-1,-1,-1,False,True,False,False
frankkai/random-pro.js,0,0,2,False,False,False,False
frankkai/random.js,0,0,2,False,False,False,False
frankkai/sfs-blog,27,6,3,False,False,False,False
frankkai/test,-1,-1,-1,False,True,False,False
frankkai/u-js,1,0,2,False,False,False,False
frankkai/ujf,1,0,2,False,False,False,False
frankkai/user-management,-1,-1,-1,False,True,False,False
frankkai/user-management-react,-1,-1,-1,False,True,False,False
frankkai/visual-array,3,0,3,False,False,False,False
frankkai/vue,-1,-1,-1,False,True,False,False
frankkai/vue-cropperjs,-1,-1,-1,False,True,False,False
frankkai/vue-practice,-1,-1,-1,False,True,False,False
frankkair/alecrimcoredata,-1,-1,-1,False,True,False,False
frankkair/algorithms,70,11,6,False,False,False,False
frankkair/app-search-demo-react,-1,-1,-1,False,True,False,False
frankkair/awesome-ios,-1,-1,-1,False,True,False,False
frankkair/awesome-personal-blogs,-1,-1,-1,False,True,False,False
frankkair/build-run-c-cpp,-1,-1,-1,False,True,False,False
frankkair/charts,-1,-1,-1,False,True,False,False
frankkair/coobjc,-1,-1,-1,False,True,False,False
frankkair/cosmos,-1,-1,-1,False,True,False,False
frankkair/create-component,-1,-1,-1,False,True,False,False
frankkair/crystal,-1,-1,-1,False,True,False,False
frankkair/desert,2,0,0,False,False,False,False
frankkair/dotfiles,2,0,0,False,False,False,False
frankkair/dropsync,3,2,0,False,False,False,False
frankkair/elm-forex,2,0,0,False,False,False,False
frankkair/eternalpadawan,-1,-1,-1,False,True,False,False
frankkair/fafx,1,0,0,False,False,False,False
frankkair/firebase-to-do-list,-1,-1,-1,False,True,False,False
frankkair/forex-api,-1,-1,-1,False,True,False,False
frankkair/frankkair.github.io,2,0,1,False,False,False,False
frankkair/go-cloud-native,-1,-1,-1,False,True,False,False
frankkair/ios-branch-deep-linking,-1,-1,-1,False,True,False,False
frankkair/kindle-highlights,7,0,0,False,False,False,False
frankkair/make-gis-great-again,-1,-1,-1,False,True,False,False
frankkair/moviejournal,-1,-1,-1,False,True,False,False
frankkair/mscollectionviewcalendarlayout,-1,-1,-1,False,True,False,False
frankkair/nemo,-1,-1,-1,False,True,False,False
frankkair/node-prune,-1,-1,-1,False,True,False,False
frankkair/opencv-finger-detector,-1,-1,-1,False,True,False,False
frankkair/padawan,-1,-1,-1,False,True,False,False
frankkair/pokemon-shakespeare,1,0,0,False,False,False,False
frankkair/polyenv,23,1,0,False,False,True,False
frankkair/polyglot-euler,70,11,6,False,False,False,False
frankkair/pygorithms,-1,-1,-1,False,True,False,False
frankkair/rust-for-node-developers,-1,-1,-1,False,True,False,False
frankkair/seed,-1,-1,-1,False,True,False,False
frankkair/spootify,9,0,0,False,False,False,False
frankkair/spt-album-info,9,0,0,False,False,False,False
frankkair/swift-nio,-1,-1,-1,False,True,False,False
frankkair/swifterswift,-1,-1,-1,False,True,False,False
frankkair/swiftmeter,-1,-1,-1,False,True,False,False
frankkair/threepojs,5,2,0,False,False,False,False
frankkair/treqs,0,0,1,False,False,False,False
frankkair/tstc-ruby,1,0,0,False,False,False,False
frankkair/world-flag-arcade-mac,1,0,0,False,False,True,False
frankkair/xcode-trash-remover,21,2,0,False,False,False,False
frankkair/xi-mac,-1,-1,-1,False,True,False,False
frankkair/xlpagertabstrip,-1,-1,-1,False,True,False,False
frankkaira/lifumbe,0,0,0,False,False,False,False
frankkaizen/latent_dirichlet_allocation,0,0,0,False,False,False,False
frankkaktus/grblize,0,0,0,False,False,False,False
frankkama/it-cert-automation-practice,0,0,0,False,False,False,False
frankkama/sem,0,0,0,False,False,False,False
frankkamala/aad-proj1,0,0,2,False,False,False,False
frankkamala/akan-name,0,0,2,False,False,False,False
frankkamala/alx-low_level_programming,0,0,2,False,False,False,False
frankkamala/alx-onboarding,0,0,2,False,False,False,False
frankkamala/alx-pre_course,0,0,2,False,False,False,False
frankkamala/alx-system_engineering-devops,0,0,2,False,False,False,False
frankkamala/alx-zero_day,0,0,2,False,False,False,False
frankkamala/andelalearningcommunity,0,0,1,False,False,False,False
frankkamala/android-candycodedapplication,0,0,1,False,False,False,False
frankkamala/androidlogin,-1,-1,-1,False,True,False,False
frankkamala/appointment_booking,1,1,2,False,False,False,False
frankkamala/bitbucket-pipelines-android,1,0,1,False,False,False,False
frankkamala/branching-test-project,0,0,2,False,False,False,False
frankkamala/ceasercipher,0,0,2,False,False,False,False
frankkamala/cookie-recipe,0,0,2,False,False,False,False
frankkamala/covid-19,0,0,1,False,False,False,False
frankkamala/covid-19-estimator-kamala,0,0,2,False,False,False,False
frankkamala/covid-19a,0,0,1,False,False,False,False
frankkamala/delani-studio,0,0,2,False,False,False,False
frankkamala/demo,0,0,2,False,False,False,False
frankkamala/facts-material,0,0,1,False,False,False,False
frankkamala/factsafrica,0,3,1,False,False,False,False
frankkamala/flutter_1point0,0,0,1,False,False,False,False
frankkamala/flutter_login,0,0,1,False,False,False,False
frankkamala/friend-letter,-1,-1,-1,False,True,False,False
frankkamala/gitsearch,0,0,2,False,False,False,False
frankkamala/globalnews,0,0,2,False,False,False,False
frankkamala/goalz,0,0,2,False,False,False,False
frankkamala/herosquad,0,0,2,False,False,False,False
frankkamala/hng,0,0,2,False,False,False,False
frankkamala/id-mapping-app,0,0,1,False,False,False,False
frankkamala/iwatch,0,0,1,False,False,False,False
frankkamala/kablog-express-mongo,0,0,2,False,False,False,False
frankkamala/lemonadecount,0,0,2,False,False,False,False
frankkamala/login,0,0,1,False,False,False,False
frankkamala/loginflask,-1,-1,-1,False,True,False,False
frankkamala/lux-week-1,0,0,1,False,False,False,False
frankkamala/lworkmanager,0,0,2,False,False,False,False
frankkamala/meetupalc,0,0,1,False,False,False,False
frankkamala/movie-hub,0,1,2,False,False,False,False
frankkamala/my-first-webpage,0,0,2,False,False,False,False
frankkamala/organisationapi,0,0,2,False,False,False,False
frankkamala/pet-web,0,0,2,False,False,False,False
frankkamala/php-crud-sql,0,0,2,False,False,False,False
frankkamala/pingpong,0,0,2,False,False,False,False
frankkamala/pizza,0,0,2,False,False,False,False
frankkamala/portfolio,0,0,2,False,False,False,False
frankkamala/printdiv3,0,0,2,False,False,False,False
frankkamala/profile-flutter,0,0,2,False,False,False,False
frankkamala/quizapp,0,0,1,False,False,False,False
frankkamala/quotes,0,0,2,False,False,False,False
frankkamala/remake-train,0,0,2,False,False,False,False
frankkamala/resort,0,0,2,False,False,False,False
frankkamala/restaurant_app,0,0,2,False,False,False,False
frankkamala/robisearch,0,0,1,False,False,False,False
frankkamala/team-fury-1,0,0,1,False,False,False,False
frankkamala/versatile,0,0,1,False,False,False,False
frankkamala/virtual-pets,0,0,2,False,False,False,False
frankkamala/w1,-1,-1,-1,False,True,False,False
frankkamala/w2,0,0,2,False,False,False,False
frankkamala/webgeeks,0,0,1,False,False,False,False
frankkamala/wildlifetracker,-1,-1,-1,False,True,False,False
frankkamala/xaxa,0,0,2,False,False,False,False
frankkamala/xaxa-back,0,0,2,False,False,False,False
frankkamala/yuy,-1,-1,-1,False,True,False,False
frankkamala/zeraki,0,0,2,False,False,False,False
frankkamando/fmg_front_end,0,0,1,False,False,False,False
frankkamando/pocsupremaf2,0,0,1,False,False,False,False
frankkamando/shopapp,-1,-1,-1,False,True,False,False
