repo,stars,forks,watchers,deleted,private,archived,disabled
manishgopalakrishna/demo,0,0,1,False,False,False,False
manishgopee/expense-tracker-,0,0,1,False,False,False,False
manishgopee/manishgopee,0,0,1,False,False,False,False
manishgorde/manishgorde,0,0,1,False,False,False,False
manishgorde/online-vegetables-and-fruits-market,0,0,1,False,False,False,False
manishgosavi/python-experiments,0,0,1,False,False,False,False
manishgoswam/ost-practical,0,0,1,False,False,False,False
manishgoswam/ost-practical-,0,0,1,False,False,False,False
manishgoswamiaccenture/aib_ncino_sfdc,0,0,0,False,False,False,False
manishgoswamiaccenture/r1dev,0,0,0,False,False,False,False
manishgoswamii/demoonlinerepo,-1,-1,-1,True,False,False,False
manishgoswamii/fronimous,1,0,1,False,False,False,False
manishgoswamii/fronymous,1,0,1,False,False,False,False
manishgoswamii/rename,-1,-1,-1,False,True,False,False
manishgoswamii/repo1,-1,-1,-1,False,True,False,False
manishgoswamii/test1,-1,-1,-1,False,True,False,False
manishgoswamij/magento2,0,0,0,False,False,False,False
manishgoswamij/magisian,0,0,1,False,False,False,False
manishgoswamij/prectise,0,0,0,False,False,False,False
manishgoswamij/script,0,0,0,False,False,False,False
manishgotame/3333-art-smart-contract,-1,-1,-1,False,True,False,False
manishgotame/a-level-pdf-splitter,-1,-1,-1,False,True,False,False
manishgotame/alert-dashboard,-1,-1,-1,False,True,False,False
manishgotame/alevel-pdf-splitter,-1,-1,-1,False,True,False,False
manishgotame/backendapi,-1,-1,-1,False,True,False,False
manishgotame/balancecheck,0,0,1,False,False,False,False
manishgotame/eth-todo-list,0,0,1,False,False,False,False
manishgotame/facebook-chatbot,0,0,0,False,False,False,False
manishgotame/image-gender-classifier,1,0,0,False,False,False,False
manishgotame/keras-gender-classification,3,1,1,False,False,False,False
manishgotame/keras-gender-classifier,3,1,1,False,False,False,False
manishgotame/keras-lstm-textgenerator,0,0,0,False,False,False,False
manishgotame/keras-opencv-gender-classifier,3,1,1,False,False,False,False
manishgotame/keras-opencv-video-detection,3,1,1,False,False,False,False
manishgotame/keras-video-gender-classification,3,1,1,False,False,False,False
manishgotame/learning-c,0,0,1,False,False,False,False
manishgotame/learning-gumdrop,1,0,1,False,False,False,False
manishgotame/manishgotame,0,0,1,False,False,False,False
manishgotame/my-app,0,0,1,False,False,False,False
manishgotame/pancake-smart-contracts,0,0,0,False,False,False,False
manishgotame/pdf-splitter,-1,-1,-1,False,True,False,False
manishgotame/prasanna1k,-1,-1,-1,False,True,False,False
manishgotame/prasannak,-1,-1,-1,False,True,False,False
manishgotame/procrastinator,2,0,1,False,False,False,False
manishgotame/simrdwn,0,0,0,False,False,False,False
manishgotame/smart-contracts,-1,-1,-1,False,True,False,False
manishgotame/smartcontracts,-1,-1,-1,False,True,False,False
manishgotame/solartrackingsystem,-1,-1,-1,False,True,False,False
manishgotame/studying-defi,0,0,1,False,False,False,False
manishgotame/test2,-1,-1,-1,False,True,False,False
manishgotame/testinggit,0,0,1,False,False,False,False
manishgotame/the-silent-one,-1,-1,-1,False,True,False,False
manishgotame/tracker.github.io,0,0,1,False,False,False,False
manishgotame/transportationdataset,0,0,1,False,False,False,False
manishgotame/transportatoindataset,0,0,1,False,False,False,False
manishgotame/whitelist,0,0,1,False,False,False,False
manishgoti/automatic-system,0,0,1,False,False,False,False
manishgoti/tops,0,0,1,False,False,False,False
manishgoti/tops2,0,0,1,False,False,False,False
manishgoti15/tops__html,-1,-1,-1,False,True,False,False
manishgoti15/tops__tech,0,0,0,False,False,False,False
manishgoud/seleniumcodebase,0,0,0,False,False,False,False
manishgoud0456/devopss,0,0,1,False,False,False,False
manishgoud1/webapps-github-demo,0,0,1,False,False,False,False
manishgoud19/manishgoud19,0,0,1,False,False,False,False
manishgoud96/.net,0,0,1,False,False,False,False
manishgoud96/.net-core-api-mvc,0,0,1,False,False,False,False
manishgoud96/api-with-proc,0,0,1,False,False,False,False
manishgoud96/c-sharp,0,0,1,False,False,False,False
manishgoud96/sql-server-program-,0,0,1,False,False,False,False
manishgoud96/web-mvc-.net,0,0,1,False,False,False,False
manishgounder/assignments1,0,0,1,False,False,False,False
manishgour/flow-demo,0,0,2,False,False,False,False
manishgour/jenkinstest,0,0,2,False,False,False,False
manishgour/sfdx-dreamhouse,0,0,2,False,False,False,False
manishgour/sfdx-dreamhouse-dc,0,0,2,False,False,False,False
manishgour/testproject,0,0,2,False,False,False,False
manishgour1792/freelance-code,0,0,0,False,False,False,False
manishgour1792/gitdemo01,0,0,0,False,False,False,False
manishgour1792/pageobjectgeneratorutility,0,0,0,False,False,False,False
manishgour21/01-google-cloud-hands-on,0,0,1,False,False,False,False
manishgour22/healthcare,-1,-1,-1,False,True,False,False
manishgour22/healthcare_hospital,-1,-1,-1,False,True,False,False
manishgour22/hospital_managment,-1,-1,-1,False,True,False,False
manishgour22/mk-clothing,-1,-1,-1,False,True,False,False
manishgour22/mkclothing,0,0,1,False,False,False,False
manishgour22/monster-rolodex,0,0,1,False,False,False,False
manishgour22/newsapp,0,0,1,False,False,False,False
manishgour22/newsmonkey,-1,-1,-1,False,True,False,False
manishgour22/textutils,0,0,1,False,False,False,False
manishgour70/c_leetcodeprograms,0,0,2,False,False,False,False
manishgour70/node3-weather-website,0,0,2,False,False,False,False
manishgour70/smart-container,0,0,1,False,False,False,False
manishgour70/smartbuilding,0,0,2,False,False,False,False
manishgour70/smartcontainer_rest_api,0,1,2,False,False,False,False
manishgourpsl/dxtest,0,0,0,False,False,False,False
manishgourpsl/hw-hello-node,0,0,1,False,False,False,False
manishgourpsl/intro-to-heroku,0,0,0,False,False,False,False
manishgourpsl/javascriptstudy,0,0,1,False,False,False,False
manishgourpsl/learn-javascript,0,0,0,False,False,False,False
manishgourpsl/mariodemo,0,0,0,False,False,False,False
manishgoutam2030/hello-world,-1,-1,-1,False,True,False,False
manishgoutam2030/library-management-system,0,0,1,False,False,False,False
manishgoutam2030/manishgoutam2030.github.io,0,0,1,False,False,False,False
manishgovind/bill_project_api,-1,-1,-1,False,True,False,False
manishgovind/hospital_bill_api,0,0,1,False,False,False,False
manishgovind/hospital_billing_api,-1,-1,-1,False,True,False,False
manishgovind/my-first,-1,-1,-1,False,True,False,False
manishgovind/youtube-fetch-api,0,0,1,False,False,False,False
manishgowda/angular-first-app,0,0,1,False,False,False,False
manishgowda/angular-route-app,0,0,1,False,False,False,False
manishgowda/chatapplication,0,0,0,False,False,False,False
manishgowda/manishgowda,0,0,1,False,False,False,False
manishgowda/myapplication2,-1,-1,-1,False,True,False,False
manishgowda/pesce,0,0,0,False,False,False,False
manishgowda1698/cg-assignment,0,0,1,False,False,False,False
manishgowda1698/coursera,0,0,1,False,False,False,False
manishgowda20/central-repo,0,0,0,False,False,False,False
manishgowda20/cproject,1,0,1,False,False,False,False
manishgowda20/javafiles,0,0,1,False,False,False,False
manishgowda20/manishbackup,0,0,1,False,False,False,False
manishgowda20/manishgowda,0,0,1,False,False,False,False
manishgowda20/newproj,0,0,1,False,False,False,False
manishgowda31/gn,0,0,1,False,False,False,False
manishgowda5563/next-tailwind-ecommerce,0,0,1,False,False,False,False
manishgowdans02/website,0,0,1,False,False,False,False
manishgowdans2/coursera-test,-1,-1,-1,False,True,False,False
manishgowdans2/davis,-1,-1,-1,False,True,False,False
manishgowdans2/furious-four,0,0,1,False,False,False,False
manishgowdans2/jpdb-internship,0,0,1,False,False,False,False
manishgowdans2/manishgowdans,-1,-1,-1,False,True,False,False
manishgowdans2/manishgowdans2,0,0,1,False,False,False,False
manishgowdans2/namma-metro,-1,-1,-1,False,True,False,False
manishgowdans2002/uidai,0,1,1,False,False,False,False
manishgowdar/c-project,0,0,1,False,False,False,False
manishgowdar/javaproject,0,0,1,False,False,False,False
manishgowdaxd/cv,0,0,1,False,False,False,False
manishgowdaxd/cv-2-,0,0,1,False,False,False,False
manishgoyal01/calculator,0,0,1,False,False,False,False
manishgoyal01/manishgoyal01.github.io,0,0,1,False,False,False,False
manishgoyal01/piggame,0,0,1,False,False,False,False
manishgoyal07/data-structures,-1,-1,-1,False,True,False,False
manishgoyal07/dsa,0,0,1,False,False,False,False
manishgoyal07/dsa-problems,-1,-1,-1,False,True,False,False
manishgoyal07/notes-app,-1,-1,-1,False,True,False,False
manishgoyal07/sde_sheet_by_striver,-1,-1,-1,False,True,False,False
manishgoyal0703/changethelife,-1,-1,-1,False,True,False,False
manishgoyal0703/poolcarz,-1,-1,-1,False,True,False,False
manishgoyal1985/manish,0,0,0,False,False,False,False
manishgoyal23/data-transformation-of-rds-using-glue-databrew,0,0,0,False,False,False,False
manishgoyal26/datascience,0,0,0,False,False,False,False
manishgoyal30/app_guide,0,0,0,False,False,False,False
manishgoyal30/array_react_netflix,-1,-1,-1,False,True,False,False
manishgoyal30/basic_form,0,0,1,False,False,False,False
manishgoyal30/calcukator_js,0,0,1,False,False,False,False
manishgoyal30/challange5_calculator,0,0,1,False,False,False,False
manishgoyal30/clock_hooks_challange,0,0,1,False,False,False,False
manishgoyal30/condition_react,0,0,1,False,False,False,False
manishgoyal30/contact-list_usingreact,0,0,1,False,False,False,False
manishgoyal30/data_structure,0,0,1,False,False,False,False
manishgoyal30/emojipedia,0,0,1,False,False,False,False
manishgoyal30/greeting_screen,0,0,1,False,False,False,False
manishgoyal30/hacktoberfest-sign-in,1,0,0,False,False,False,False
manishgoyal30/hactoberfest2022,0,0,0,False,False,False,False
manishgoyal30/increament_decreament,0,0,1,False,False,False,False
manishgoyal30/mapping_react,-1,-1,-1,False,True,False,False
manishgoyal30/my-app,-1,-1,-1,False,True,False,False
manishgoyal30/node_full_with_challange,0,0,1,False,False,False,False
manishgoyal30/portfolio_manishgoyal,0,0,1,False,False,False,False
manishgoyal30/props_react,0,0,1,False,False,False,False
manishgoyal30/react_forms_tutorial,0,0,1,False,False,False,False
