repo,stars,forks,watchers,deleted,private,archived,disabled
gii-is-dp1/dp1---2022-2023---l-2022-2023-l7-2,0,0,2,False,False,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l7-3,6,0,2,False,False,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l7-4,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l7-5,1,0,2,False,False,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l8-1,2,0,2,False,False,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l8-2,0,0,2,False,False,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l8-3,2,0,2,False,False,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l8-4,0,0,2,False,False,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l8-5,0,0,2,False,False,False,False
gii-is-dp1/dp1---2022-2023---l-2022-2023-l8-6,0,0,3,False,False,False,False
gii-is-dp1/dp1--2022-2023-l6-1,0,0,2,False,False,False,False
gii-is-dp1/dp1-2020-g1-01,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-02,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-03,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-04,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-05,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-06,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-07,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-08,2,1,4,False,False,False,False
gii-is-dp1/dp1-2020-g1-10,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-12,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g1-14,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g2-01,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g2-02,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g2-05,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g2-06,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g2-07,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g2-08,-1,-1,-1,False,True,False,False
gii-is-dp1/dp1-2020-g2-09,-1,-1,-1,False,True,False,False
