repo,stars,forks,watchers,deleted,private,archived,disabled
akshay056/loginpage_ui,0,0,1,False,False,False,False
akshay056/logistic_dashboard,0,0,1,False,False,False,False
akshay056/ms-casestudy,0,0,1,False,False,False,False
akshay056/pizza,0,0,1,False,False,False,False
akshay056/poc_ui,0,0,1,False,False,False,False
akshay056/sonata-web3-poc-crypto,0,0,1,False,False,False,False
akshay056/supply-chain-poc,0,0,1,False,False,False,False
akshay056/typescripts,0,0,1,False,False,False,False
akshay056/webapi-cs,0,0,1,False,False,False,False
akshay056/webapprazor,0,0,1,False,False,False,False
akshay0570/1st,-1,-1,-1,False,True,False,False
akshay0570/ansible-learning,-1,-1,-1,False,True,False,False
akshay0570/checkmarx-,0,0,1,False,False,False,False
akshay0570/docker,0,0,1,False,False,False,False
akshay0570/jenkins,0,0,1,False,False,False,False
akshay0570/js-e2e-express-server,0,0,0,False,False,False,False
akshay0570/k8s,0,0,1,False,False,False,False
akshay0570/k8s-activity1,0,0,1,False,False,False,False
akshay0570/k8s-activity2,0,0,1,False,False,False,False
akshay0570/n57,-1,-1,-1,False,True,False,False
akshay0570/nodejs_declarative-pipeline,0,0,1,False,False,False,False
akshay0570/openmrs,0,0,1,False,False,False,False
akshay0570/openmrs-playbook,0,1,1,False,False,False,False
akshay0570/python-pipeline,-1,-1,-1,False,True,False,False
akshay0570/python-pipline,0,0,1,False,False,False,False
akshay0570/samples,0,0,0,False,False,False,False
akshay0570/spc-pipeline,0,0,1,False,False,False,False
akshay0570/spc-scripted-pipeline,0,0,1,False,False,False,False
akshay0570/sprutcommerce,0,0,1,False,False,False,False
akshay0570/terraform_learning,-1,-1,-1,False,True,False,False
akshay058/ecommerce-webapp-mern,0,0,1,False,False,False,False
akshay058/git_it,0,0,1,False,False,False,False
akshay058/gurujiastro-assignment,0,0,1,False,False,False,False
akshay058/habittracker-nodejs,0,0,1,False,False,False,False
akshay058/meal-app,0,0,1,False,False,False,False
akshay058/node_js,-1,-1,-1,False,True,False,False
akshay058/nodejs,0,0,1,False,False,False,False
akshay058/ping-pong-game-javascript,0,0,1,False,False,False,False
akshay058/practice-react,0,0,1,False,False,False,False
akshay058/react-chatapp-ui,0,0,1,False,False,False,False
akshay058/react-crud,0,0,1,False,False,False,False
akshay058/react-ipod,0,0,1,False,False,False,False
akshay058/shopping-cart-redux,0,0,1,False,False,False,False
akshay058/showmoviedata-react,0,0,1,False,False,False,False
akshay058/stopwatch-project,0,0,1,False,False,False,False
akshay058/task,1,0,1,False,False,False,False
akshay058/todo-app,-1,-1,-1,False,True,False,False
akshay058/todo-app-react,-1,-1,-1,False,True,False,False
akshay058/todo_app-react,-1,-1,-1,False,True,False,False
akshay058/todoapp-react,0,0,1,False,False,False,False
akshay058/wasserstoff-assignment,0,0,1,False,False,False,False
akshay0581/akc,-1,-1,-1,False,True,False,False
akshay0589/control,0,0,1,False,False,False,False
akshay0589/dotoperator,0,0,1,False,False,False,False
akshay0589/github-hello-world,0,0,1,False,False,False,False
akshay0589/hello-world,-1,-1,-1,False,True,False,False
akshay0589/hieradata,0,0,1,False,False,False,False
akshay0589/letsupgrade,0,0,1,False,False,False,False
akshay0589/r10k-test,0,0,1,False,False,False,False
akshay0589/testingggggg,0,0,1,False,False,False,False
akshay059/akshay059.github.io,0,0,1,False,False,False,False
akshay059/apiautomationpy,0,0,1,False,False,False,False
akshay059/apiautomationtool,0,0,1,False,False,False,False
akshay059/uiautomationframework,0,0,1,False,False,False,False
akshay0598/blog,0,0,1,False,False,False,False
akshay0598/react-shopping-app,0,0,1,False,False,False,False
akshay0598/restaurant_app,0,0,0,False,False,False,False
akshay0598/resto,0,0,1,False,False,False,False
akshay0598/videomanager,0,0,1,False,False,False,False
akshay05bhure/first,0,0,1,False,False,False,False
akshay05bhure/new,-1,-1,-1,False,True,False,False
akshay05bhure/newdata,-1,-1,-1,False,True,False,False
akshay05bhure/object-store,0,0,1,False,False,False,False
akshay05bhure/working,0,0,1,False,False,False,False
