repo,stars,forks,watchers,deleted,private,archived,disabled
appodeal/mediation-config-sample-ios,0,0,11,False,False,False,False
appodeal/meltano_tap_dashboard_reports,3,0,5,False,False,False,False
appodeal/meltano_tap_hubspot,1,0,4,False,False,False,False
appodeal/meltano_tap_netsuite_search,1,0,5,False,False,False,False
appodeal/meltano_tap_netsuite_sql,0,0,4,False,False,False,False
appodeal/metabase,0,0,1,False,False,False,False
appodeal/mopub-ios-bidmachine,-1,-1,-1,False,True,False,False
appodeal/native-ads,0,0,6,False,False,False,False
appodeal/partitioner,10,1,6,False,False,False,False
appodeal/phonegap-googleplayservices,-1,-1,-1,False,True,False,False
appodeal/react-native-appodeal,58,29,9,False,False,False,False
appodeal/react-native-hssdk,0,0,2,False,False,False,False
appodeal/slack_mailer,9,1,6,False,False,True,False
appodeal/sourcekit-mraid-ios,-1,-1,-1,False,True,False,False
appodeal/stack-holisticsolution-sdk-android,1,2,3,False,False,False,False
appodeal/stack-holisticsolution-unity-plugin,0,0,4,False,False,False,False
appodeal/stack-holisticsolutionsdk-ios,1,0,4,False,False,False,False
appodeal/swagger-play,0,0,6,False,False,False,False
appodeal/terraform-aws-redshift,0,0,1,False,False,False,False
appodeal/terraform-aws-vault,0,0,1,False,False,False,False
appodeal/tools,0,0,7,False,False,False,False
appodeal/turnilo,-1,-1,-1,False,True,False,False
appodeal/ue4-demo-cpp,0,0,4,False,False,False,False
appodeal/vast,0,0,4,False,False,False,False
appodeal/zero-tick-positioner,0,0,1,False,False,False,False
appodeepo/alka,1,0,0,False,False,False,False
appodeepo/anand,0,0,0,False,False,False,False
appodeepo/demo,0,0,0,False,False,False,False
appodeepo/dummy,1,0,0,False,False,False,False
appodeepo/dummy-project,1,0,0,False,False,False,False
appodeepo/mydummy,1,0,0,False,False,False,False
appodeepo/myproject,0,0,0,False,False,False,False
appodesign/afterhours,-1,-1,-1,False,True,False,False
appodeyobed/coding-project,0,0,0,False,False,False,False
appodeyobed/project,0,0,0,False,False,False,False
appodildeveloper/hellogit,0,0,1,False,False,False,False
appodin/rnappodin,-1,-1,-1,False,True,False,False
appodols/aa-homeworks-1,-1,-1,-1,False,True,False,False
appodols/algos_practice,1,0,2,False,False,False,False
appodols/appodols,-1,-1,-1,False,True,False,False
appodols/appodols.github.io,1,0,2,False,False,False,False
appodols/array-crud-lab-ruby-apply-000,-1,-1,-1,False,True,False,False
appodols/buenosleidos,8,0,2,False,False,False,False
appodols/git_lab,-1,-1,-1,False,True,False,False
appodols/goodreads,8,0,2,False,False,False,False
appodols/method-arguments-lab-ruby-apply-000,-1,-1,-1,False,True,False,False
appodols/railslite,3,0,2,False,False,False,False
appodols/saturday-in-the-city,1,0,2,False,False,False,False
appodols/spotify_fellowship_2018,1,0,2,False,False,False,False
appodols/w1d3,-1,-1,-1,False,True,False,False
appodols/w2d4,-1,-1,-1,False,True,False,False
appodols/w3d5,-1,-1,-1,False,True,False,False
appodols/w4d1,-1,-1,-1,False,True,False,False
appodols/w5d2,-1,-1,-1,False,True,False,False
appodols/w5d3,-1,-1,-1,False,True,False,False
appodols/w5d5,-1,-1,-1,False,True,False,False
appodols/w6d3,-1,-1,-1,False,True,False,False
appodols/w6d4,-1,-1,-1,False,True,False,False
appodols/w7d1,-1,-1,-1,False,True,False,False
appodols/wrk-w1d5,-1,-1,-1,False,True,False,False
appodols/wrk-w2d1,-1,-1,-1,False,True,False,False
appodontology/appodontology.github.io,0,0,1,False,False,False,False
appodoo/comandoo,0,0,1,False,False,False,False
appodoo/comandoo2,0,0,1,False,False,False,False
appodoo/comandoo3,0,0,1,False,False,False,False
appodoo/comandoo4,0,0,1,False,False,False,False
appodoo/comandoo_pilote,0,0,1,False,False,False,False
appodoo/comandoo_recette2,0,0,1,False,False,False,False
appodoo/commando5,0,0,1,False,False,False,False
appodoo/consultech,0,0,1,False,False,False,False
appodoo/dev,0,0,1,False,False,False,False
appodoo/foods_co_payroll,0,0,1,False,False,False,False
appodoo/foodspaie,1,0,1,False,False,False,False
appodoo/main-dev-obf,0,0,1,False,False,False,False
appodoo/obf_comandoo_pilote,0,0,1,False,False,False,False
appodoo/obf_commandoo2,0,0,1,False,False,False,False
appodoo/obfdev,0,0,1,False,False,False,False
appodoo/odoo13,0,0,1,False,False,False,False
appodoo/odoo14,0,0,1,False,False,False,False
appodoo/paiefoods,0,0,1,False,False,False,False
appodoo/paieiv,0,0,1,False,False,False,False
appodoo/paieoctobre22,0,0,1,False,False,False,False
appodoo/testsausim,0,0,1,False,False,False,False
appodrome/anrufdemo,-1,-1,-1,False,True,False,False
appodrome/github-einstieg-demoprojekt,0,0,0,False,False,False,False
appodrome/hallo-github,-1,-1,-1,False,True,False,False
appodrome/konverter,0,0,0,False,False,False,False
appoena/datadog-challenge,34,22,2,False,False,False,False
appoena/datadogpoweruser,2,6,2,False,False,False,False
appoer/test,0,0,0,False,False,False,False
appoets/default-installer,0,1,2,False,False,False,False
appoets/laravel-setup,0,0,2,False,False,False,False
appoets/laravel-setup-installer,0,0,2,False,False,False,False
appoets/laravel-setup-wizard,0,0,2,False,False,False,False
appoets/omnipay-payubiz,2,1,4,False,False,False,False
appoets/onboard,1,0,2,False,False,False,False
appof/counter,-1,-1,-1,False,True,False,False
appof/data,0,0,1,False,False,False,False
appof/example,-1,-1,-1,False,True,False,False
