repo,stars,forks,watchers,deleted,private,archived,disabled
ltuc/amman-javascript-401d1,3,31,1,False,False,False,False
ltuc/amman-javascript-401d10,2,20,1,False,False,False,False
ltuc/amman-javascript-401d11,1,14,1,False,False,False,False
ltuc/amman-javascript-401d12,0,19,2,False,False,False,False
ltuc/amman-javascript-401d13,2,18,0,False,False,False,False
ltuc/amman-javascript-401d2,0,20,1,False,False,False,False
ltuc/amman-javascript-401d3,0,24,2,False,False,False,False
ltuc/amman-javascript-401d5,1,15,1,False,False,False,False
ltuc/amman-javascript-401d6,0,10,2,False,False,False,False
ltuc/amman-javascript-401d7,1,17,3,False,False,False,False
ltuc/amman-javascript-401d8,2,13,1,False,False,False,False
ltuc/amman-javascript-401d9,1,18,2,False,False,False,False
ltuc/amman-prep-d09,0,3,0,False,False,False,False
ltuc/amman-prep-d10,1,3,0,False,False,False,False
ltuc/amman-prep-d11,0,2,0,False,False,False,False
ltuc/amman-prep-d12,0,4,0,False,False,False,False
ltuc/amman-prep-d13,4,2,0,False,False,False,False
ltuc/amman-python-401d09,3,5,1,False,False,False,False
ltuc/amman-python-401d1,-1,-1,-1,False,True,False,False
ltuc/amman-python-401d10-,1,2,0,False,False,False,False
ltuc/amman-python-401d11,1,1,0,False,False,False,False
ltuc/amman-python-401d2,0,13,1,False,False,False,False
ltuc/amman-python-401d3,3,18,2,False,False,False,False
ltuc/amman-python-401d4,3,13,1,False,False,False,False
ltuc/amman-python-401d5,0,14,2,False,False,False,False
ltuc/amman-python-401d6,5,13,3,False,False,False,False
ltuc/amman-python-401d7,2,15,1,False,False,False,False
ltuc/amman-python-401d8,3,9,2,False,False,False,False
ltuc/amman201d10-lab-14,0,5,1,False,False,False,False
ltuc/amman201d22-lab5,0,43,1,False,False,False,False
ltuc/amman201d27,0,30,1,False,False,False,False
ltuc/amman201d27-lab05a,0,30,1,False,False,False,False
ltuc/amman201d9-lab-14,0,7,2,False,False,False,False
ltuc/asac-advanced-js-c01,2,8,1,False,False,False,False
ltuc/asac-advanced-js-c02,-1,-1,-1,False,True,False,False
ltuc/asac-advanced-python-c1,0,0,3,False,False,False,False
ltuc/btec-fall-training,0,16,1,False,False,False,False
ltuc/code-301-guide-react,0,4,2,False,False,False,False
ltuc/code-challenges-content,-1,-1,-1,False,True,False,False
ltuc/code-challenges-questions,0,1,1,False,False,False,False
ltuc/code-challenges-students-template,0,0,1,False,False,False,False
