repo,stars,forks,watchers,deleted,private,archived,disabled
code-institute-submissions/wladcistudent-milestone_project,0,0,1,False,False,False,False
code-institute-submissions/wmolineros-horror-movie-autogenerator_sepresub,0,0,0,False,False,False,False
code-institute-submissions/wmolineros-ireland-self-build_augresub,0,0,0,False,False,False,False
code-institute-submissions/woodfordtim-milestone3,0,0,1,False,False,False,False
code-institute-submissions/woolly,0,1,0,False,False,False,False
code-institute-submissions/wulle91-lucky-7,0,0,0,False,False,False,False
code-institute-submissions/wyne-ybanez-papercut_juneresub,0,0,1,False,False,False,False
code-institute-submissions/xhorxh-html-and-css_juneresub,0,0,0,False,False,False,False
code-institute-submissions/xhulja-beauty-salon,0,0,2,False,False,False,False
code-institute-submissions/xhulja14-balkan-flavours_julyresub,0,0,1,False,False,False,False
code-institute-submissions/xhulja14-beauty-salon,0,0,1,False,False,False,False
code-institute-submissions/xhulja14-boutique-arion_augresub,0,0,1,False,False,False,False
code-institute-submissions/xpleiov-yoga_juneresub,0,0,0,False,False,False,False
code-institute-submissions/yannisfj-mcu_dashboard,0,0,1,False,False,False,False
code-institute-submissions/yari-carelli-my-first-website_janresub,0,0,0,False,False,False,False
code-institute-submissions/yasirwiifto-subaxtech_novresub,0,0,0,False,False,False,False
code-institute-submissions/yetnetbehailu-giftshop-popup,0,0,0,False,False,False,False
code-institute-submissions/yishenglee-milestone-project-1,0,0,2,False,False,False,False
code-institute-submissions/yoannala-boutique_crossfit_augresub,0,0,0,False,False,False,False
code-institute-submissions/yuyu78-memory-light_septresub,0,0,1,False,False,False,False
code-institute-submissions/zahrasadiq-milestone4-posterbay_septresub,0,0,1,False,False,False,False
code-institute-submissions/zahur76-milestoneproject1,0,0,1,False,False,False,False
code-institute-submissions/zainabmeerza-istanbul-travel_sepresub,0,0,1,False,False,False,False
code-institute-submissions/zainabmeerza-movieflick,0,0,0,False,False,False,False
code-institute-submissions/zanderm73-milestone-1,0,0,1,False,False,False,False
code-institute-submissions/zanderm73-milestone-2,0,0,1,False,False,False,False
code-institute-submissions/zappyemem-peacefitness,0,0,2,False,False,False,False
code-institute-submissions/zappyemem-peacefitness_,0,0,1,False,False,False,False
code-institute-submissions/zarin-tzp-zarin-tzp.github.io,0,0,0,False,False,False,False
code-institute-submissions/zeeshan-shah-pp1,0,0,0,False,False,False,False
code-institute-submissions/zeeshan-shah-pp2,0,0,0,False,False,False,False
code-institute-submissions/zemaciel-project-02_febresub,0,0,0,False,False,False,False
code-institute-submissions/zemaciel-project3,0,0,0,False,False,False,False
code-institute-submissions/zippote-milestone3_foodie_novresub,0,0,0,False,False,False,False
code-institute-submissions/zitabalint-fourth-milestone-project-happy-whale,0,0,0,False,False,False,False
code-institute-submissions/zolske-salt-and-pepper-manager,0,0,0,False,False,False,False
code-institute-submissions/zombietiko-halloween_store_final_project,0,0,1,False,False,False,False
code-institute-submissions/zombietiko-rpbook1.io,0,0,1,False,False,False,False
code-institute-submissions/zonkolooney-electromotors_ms1,0,0,1,False,False,False,False
code-institute-submissions/zoranzoroe-pp1-fitness-factory,0,0,0,False,False,False,False
code-institute-submissions/zuhur-milestone3,0,0,1,False,False,False,False
code-institute-submissions/zuhur-milestone3_decresub,0,0,0,False,False,False,False
code-institute-submissions/zuhur-ms4,0,0,0,False,False,False,False
code-institute-submissions/zuhur-ms4_feb,0,0,0,False,False,False,False
code-institute-submissions/zumbeto-ms-project-1,0,0,1,False,False,False,False
code-institute-team/core-react-components,0,0,1,False,False,False,False
code-institute/adventure,-1,-1,-1,False,True,False,False
code-institute/angular-forms,-1,-1,-1,False,True,False,False
code-institute/angular-routing,-1,-1,-1,False,True,False,False
code-institute/code-institute.github.io,0,0,2,False,False,False,False
code-institute/new_adventure,-1,-1,-1,False,True,False,False
code-institute/stream-one,-1,-1,-1,False,True,False,False
code-institutes/apteryx.mongodb.driver.extend,0,0,2,False,False,False,False
code-institutes/apteryx.routing.role.authority,0,0,1,False,False,False,False
code-institutes/apteryx.routing.role.authority.rds,0,0,1,False,False,False,False
code-institutes/apteryx.stackexchange.redis.extend,0,0,2,False,False,False,False
code-instructor/7wonderii,1,0,2,False,False,False,False
code-instructor/blog,0,0,1,False,False,False,False
code-instructor/codeinstructor.github.io,0,0,1,False,False,False,False
code-instructor/demo,-1,-1,-1,False,True,False,False
code-instructor/demo1,-1,-1,-1,False,True,False,False
code-instructor/playnum,1,1,2,False,False,False,False
code-int-123/card-service,0,0,1,False,False,False,False
code-int/manager_homework,0,0,1,False,False,False,False
code-int/manager_school_task,0,0,1,False,False,False,False
code-int/task_school_manager,0,0,1,False,False,False,False
code-intelligence-agency/babel-cia,0,0,2,False,False,False,False
code-intelligence-agency/cia-serializer,0,0,2,False,False,False,False
code-intelligence-gmbh/aflplusplus,1,0,1,False,False,False,False
code-intelligence-gmbh/compiler-rt,1,0,1,False,False,False,False
code-intelligence/chaos-mobile,0,0,2,False,False,False,False
code-intelligence/chaos-server,0,0,2,False,False,False,False
code-intelligent/apostle,1,0,1,False,False,False,False
code-intelligent/apostle-cfami-,-1,-1,-1,False,True,False,False
code-intelligent/cfami,-1,-1,-1,False,True,False,False
code-intelligent/cfami-website,-1,-1,-1,False,True,False,False
code-intelligent/code-intelligent,-1,-1,-1,False,True,False,False
code-intelligent/createpassword,-1,-1,-1,False,True,False,False
code-intelligent/date-time,1,0,1,False,False,False,False
code-intelligent/determination-of-fluid-rate-gui,-1,-1,-1,False,True,False,False
code-intelligent/enochsite,1,0,1,False,False,False,False
code-intelligent/flow-rate-gui,-1,-1,-1,False,True,False,False
code-intelligent/generatepassword,1,0,1,False,False,False,False
code-intelligent/github-slideshow,1,0,1,False,False,False,False
code-intelligent/nlcffuta,1,0,1,False,False,False,False
code-intelligent/olamideproject,-1,-1,-1,False,True,False,False
code-intelligent/olaproject,0,0,1,False,False,False,False
