repo,stars,forks,watchers,deleted,private,archived,disabled
punyajaswaroop/polis.js,0,0,1,False,False,False,False
punyaje/botbugjeje,0,0,1,False,False,False,False
punyaje/punyaje,0,0,1,False,False,False,False
punyajeet-das/punyajeet-das,0,0,1,False,False,False,False
punyajeny/blender_add-ons,0,0,0,False,False,False,False
punyajeny/punyaku,0,0,0,False,False,False,False
punyaji/punyaji,0,0,1,False,False,False,False
punyajitendra/angry-birds8,0,0,1,False,False,False,False
punyajitendra/bouncy-ball,0,0,1,False,False,False,False
punyajitendra/c-42,0,0,1,False,False,False,False
punyajitendra/c-43,0,0,1,False,False,False,False
punyajitendra/car-racing1,0,0,1,False,False,False,False
punyajitendra/car-racining-3,0,0,1,False,False,False,False
punyajitendra/jumping-box,0,0,1,False,False,False,False
punyajitendra/jumping-box-,0,0,1,False,False,False,False
punyajitendra/my-quiz-game-1,0,0,1,False,False,False,False
punyajitendra/plinko,0,0,1,False,False,False,False
punyajitendra/rect-collusion,0,0,1,False,False,False,False
punyajitendra/sunrise-and-sunset,0,0,1,False,False,False,False
punyajitendra/tom-and-jerry,0,0,1,False,False,False,False
punyajitendra/wrecking-ball,0,0,1,False,False,False,False
punyajoy/algowiki,0,0,1,False,False,False,False
punyajoy/ami-evalita2018,13,3,4,False,False,False,False
punyajoy/annotation_framework,0,0,3,False,False,False,False
punyajoy/biosbias,0,0,1,False,False,False,False
punyajoy/competitiveprogramming,0,1,1,False,False,False,False
punyajoy/csrankings,0,0,1,False,False,False,False
punyajoy/datasets,0,0,1,False,False,False,False
punyajoy/de-limit,93,18,8,False,False,False,False
punyajoy/document-categorization-using-graph-structuring,1,0,1,False,False,False,False
punyajoy/fear-speech-analysis,0,0,3,False,False,False,False
punyajoy/fearspeech-project,1,0,1,False,False,False,False
punyajoy/fearspeech_gab,-1,-1,-1,False,True,False,False
punyajoy/general-account-management-system-in-java-and-mysql,0,0,1,False,False,False,False
punyajoy/hateminers-evalita,13,3,4,False,False,False,False
punyajoy/hatemonitors-hasoc,8,2,4,False,False,False,False
punyajoy/hatespeech-hindi-english-code-mixed-social-media-text,1,5,1,False,False,False,False
punyajoy/hatexplain,150,56,8,False,False,False,False
punyajoy/k-nearest-neighbor-algorithm-modification,0,1,1,False,False,False,False
punyajoy/nasrl-without-training,0,1,2,False,False,False,False
punyajoy/natural-language-processing,0,1,1,False,False,False,False
punyajoy/punyajoy.github.io,1,0,2,False,False,False,False
punyajoy/react_me,0,0,1,False,False,False,False
punyajoy/term-project-nlp,0,0,3,False,False,False,False
punyajoy/wordninja,0,1,1,False,False,False,False
punyajr1029/kiro,0,0,1,False,False,False,False
punyajuneja/cloud_storage,0,0,1,False,False,False,False
punyajuneja/khabar,0,1,1,False,False,False,False
punyak007/first,-1,-1,-1,False,True,False,False
punyak1/first,-1,-1,-1,False,True,False,False
punyak12/character-and-words-present-in-a-file,0,0,1,False,False,False,False
punyak12/vtu-textbook-management-and-book-donation-website,0,0,1,False,False,False,False
punyakakset/osg3-kelompok-7,0,0,4,False,False,False,False
punyakakset/wisma,0,0,0,False,False,False,False
punyakanth/login_page,0,0,1,False,False,False,False
punyakanth/login_signup_pages,0,0,1,False,False,False,False
punyakapoor/device-modbus-go,0,0,0,False,False,False,False
punyakapoor/scripts,0,0,1,False,False,False,False
punyakarajgi/coursera-test,0,0,1,False,False,False,False
punyakeerthi/pk-dsa_genuials,0,0,1,False,False,False,False
punyakeerthy/exampledemo,0,0,1,False,False,False,False
punyakeerthy/testbatch126,0,0,1,False,False,False,False
punyakim1/bcbot,0,0,0,False,False,False,False
punyakim1/broadcastbot,0,0,0,False,False,False,False
punyakim1/crushafk,0,0,0,False,False,False,False
punyakim1/date_time_userbot-teletips,0,0,0,False,False,False,False
punyakim1/file-sharing,0,0,0,False,False,False,False
punyakim1/kimlivegram,0,0,1,False,False,False,False
punyakim1/scambot,0,0,1,False,False,False,False
punyakim1/teleidcek,0,0,0,False,False,False,False
punyakim1/vietnamescambot,0,0,1,False,False,False,False
punyakim1/yukkiafkbot,0,0,0,False,False,False,False
punyakoara/punyakoara.github.io,0,0,0,False,False,False,False
punyakoara/vram,0,0,0,False,False,False,False
punyakoe/boomerang,0,0,1,False,False,False,False
punyakoe/dewa19,0,0,1,False,False,False,False
punyakoe/edane,0,0,1,False,False,False,False
punyakoe/justgold,0,0,1,False,False,False,False
