repo,stars,forks,watchers,deleted,private,archived,disabled
ltaxem/firstprojectboot,-1,-1,-1,False,True,False,False
ltaxem/hb-01-onetoone-uni,-1,-1,-1,False,True,False,False
ltaxem/hibernate-tutorial,-1,-1,-1,False,True,False,False
ltaxem/java,0,0,1,False,False,False,False
ltaxem/spring-boot-swagger,-1,-1,-1,False,True,False,False
ltaxem/springdemo,-1,-1,-1,False,True,False,False
ltaxem/springdemo-annotations,-1,-1,-1,False,True,False,False
ltaxem/springdemo-mvc,-1,-1,-1,False,True,False,False
ltaxem/springproject,-1,-1,-1,False,True,False,False
ltaxem/teacheronlinecoursesv1.0,-1,-1,-1,False,True,False,False
ltaxem/test,-1,-1,-1,False,True,False,False
ltaxem/udema,-1,-1,-1,False,True,False,False
ltaxem/udemav2.1,-1,-1,-1,False,True,False,False
ltaxem/web-costumer-tracker,-1,-1,-1,False,True,False,False
ltaxem/web-costumer-tracker-aop,-1,-1,-1,False,True,False,False
ltaxlr/andulatif,0,0,1,False,False,False,False
ltaxlr/day_4,1,0,1,False,False,False,False
ltaxlr/engin-deimrog-java-dersi-dev,0,0,1,False,False,False,False
ltaxlr/javademo,1,0,1,False,False,False,False
ltaxlr/javadersengindemirog,0,0,1,False,False,False,False
ltaxqf/miaomovie,0,3,1,False,False,False,False
ltaxvi/boilerplate,-1,-1,-1,False,True,False,False
ltay-rv/mcmm,0,0,1,False,False,False,False
ltay/adminpanel,-1,-1,-1,False,True,False,False
ltay/albatross,-1,-1,-1,False,True,False,False
ltay/chatlogger,-1,-1,-1,False,True,False,False
ltay/dvcoders.github.io,-1,-1,-1,False,True,False,False
ltay/ltay.github.io,-1,-1,-1,False,True,False,False
ltay/slugpark,-1,-1,-1,False,True,False,False
ltay/test,-1,-1,-1,False,True,False,False
ltay1234/hello-world,0,0,1,False,False,False,False
ltayal/backend,0,0,1,False,False,False,False
ltayala/ltayala,0,0,1,False,False,False,False
ltayara1/a-whale-off-the-port-folio-,0,0,2,False,False,False,False
ltayara1/api-homework,1,0,2,False,False,False,False
ltayara1/blockchain-project-approval-in-local-government,0,2,2,False,False,False,False
ltayara1/contracts-with-solidity,0,0,2,False,False,False,False
ltayara1/financial_planning,1,0,2,False,False,False,False
ltayara1/homework1,0,0,2,False,False,False,False
ltayara1/lstm_stock_predictor,0,0,2,False,False,False,False
ltayara1/lt_repo,-1,-1,-1,False,True,False,False
ltayara1/module,-1,-1,-1,False,True,False,False
ltayara1/multi-blockchain-wallet-in-python,1,1,2,False,False,False,False
ltayara1/pandas-homework,0,0,2,False,False,False,False
ltayara1/practice,-1,-1,-1,False,True,False,False
ltayara1/project-3,0,2,2,False,False,False,False
ltayara1/proof-of-authority,0,0,2,False,False,False,False
ltayara1/proof-of-authority-development-chain,-1,-1,-1,False,True,False,False
ltayara1/pybank,0,0,2,False,False,False,False
ltayara1/python-homework,0,0,2,False,False,False,False
ltayara1/pythonic_monopoly,0,0,2,False,False,False,False
ltayara1/pyviz-homework,0,0,2,False,False,False,False
ltayara1/risky_business,0,0,2,False,False,False,False
ltayara1/robo_advisor,0,0,2,False,False,False,False
ltayara1/tales-from-the-crypto,0,0,2,False,False,False,False
ltayara1/the-young-and-the-credit-less,1,0,2,False,False,False,False
ltayara1/the_presidential_effect,1,0,2,False,False,False,False
ltayara1/time-series-homework,1,1,2,False,False,False,False
ltayara1/time_series-regression_analysis,1,1,2,False,False,False,False
ltayara1/you-sure-can-attract-a-crowd-,2,2,2,False,False,False,False
ltayef/larix,0,0,1,False,False,False,False
ltayers/chromeos-filesystem-onedrive,0,0,0,False,False,False,False
ltayers/cloudflare-docs,0,0,0,False,False,False,False
ltayers/docs,1,0,0,False,False,False,False
ltayers/ltayers,0,0,1,False,False,False,False
ltayers/tiffayers58,1,0,1,False,False,False,False
ltayl55/che4230-semester-project,0,0,0,False,False,False,False
ltaylanl/ltaylanl,0,0,1,False,False,False,False
ltaylanozgur/a,-1,-1,-1,False,True,False,False
ltaylanozgur/datav3_lesson_2.5_lab,0,0,0,False,False,False,False
ltaylanozgur/datav3_lesson_2.6_lab,0,0,0,False,False,False,False
ltaylanozgur/datav3_lesson_2.7_lab,0,0,0,False,False,False,False
ltaylanozgur/energy-project,1,0,0,False,False,False,False
ltaylanozgur/fifa2021,-1,-1,-1,False,True,False,False
ltaylanozgur/fifa21,0,0,1,False,False,False,False
ltaylanozgur/final-project,-1,-1,-1,False,True,False,False
ltaylanozgur/final_project,-1,-1,-1,False,True,False,False
ltaylanozgur/football-match-predictions,-1,-1,-1,False,True,False,False
ltaylanozgur/football_match_predictions,0,0,1,False,False,False,False
ltaylanozgur/hypothesis_testing,0,0,0,False,False,False,False
ltaylanozgur/ironozgur,0,0,1,False,False,False,False
ltaylanozgur/ironrheine,0,0,0,False,False,False,False
ltaylanozgur/lab-advanced-regex,0,0,0,False,False,False,False
ltaylanozgur/lab-api-wrappers,0,0,0,False,False,False,False
ltaylanozgur/lab-bash,0,0,0,False,False,False,False
ltaylanozgur/lab-cleaning-numerical-data,0,0,0,False,False,False,False
ltaylanozgur/lab-comparing-regression-models,0,0,0,False,False,False,False
ltaylanozgur/lab-customer-analysis-round-1,0,0,0,False,False,False,False
ltaylanozgur/lab-customer-analysis-round-2,0,0,0,False,False,False,False
ltaylanozgur/lab-dataframe-calculations,0,0,0,False,False,False,False
ltaylanozgur/lab-feature-extraction,0,0,0,False,False,False,False
ltaylanozgur/lab-imbalanced-data,0,0,0,False,False,False,False
ltaylanozgur/lab-intro-sql,0,0,0,False,False,False,False
ltaylanozgur/lab-macros-intro,0,0,0,False,False,False,False
ltaylanozgur/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
ltaylanozgur/lab-predictions-logistic-regression,0,0,0,False,False,False,False
ltaylanozgur/lab-random-forests,0,0,0,False,False,False,False
ltaylanozgur/lab-random-variable-distributions,0,0,0,False,False,False,False
ltaylanozgur/lab-revisiting-machine-learning,0,0,0,False,False,False,False
ltaylanozgur/lab-sql-3.01,0,0,0,False,False,False,False
ltaylanozgur/lab-sql-8,0,0,0,False,False,False,False
ltaylanozgur/lab-sql-9,0,0,0,False,False,False,False
ltaylanozgur/lab-sql-subqueries,0,0,0,False,False,False,False
ltaylanozgur/lab-t-tests-p-values,0,0,0,False,False,False,False
