repo,stars,forks,watchers,deleted,private,archived,disabled
mz-team/mz-command-i18n,0,1,9,False,False,False,False
mz-team/mz-command-makefont,2,0,9,False,False,False,False
mz-team/mz-command-pangu,-1,-1,-1,False,True,False,False
mz-team/mz-command-release,0,0,6,False,False,False,False
mz-team/mz-command-translate,1,0,3,False,False,False,False
mz-team/mz-command-xgettext,0,0,6,False,False,False,False
mz-team/mz-deploy,0,0,6,False,False,False,False
mz-team/mz-deploy-separate,0,0,4,False,False,False,False
mz-team/mz-fis,6,0,7,False,False,False,False
mz-team/mz-optimizer-png-compress,0,0,4,False,False,False,False
mz-team/mz-parser-partial,0,0,3,False,False,False,False
mz-team/mz-postprocessor-href-locate,0,0,9,False,False,False,False
mz-team/promises-book,0,0,5,False,False,False,False
mz-technologie/dfuse-tool,0,0,0,False,False,False,False
mz-techops/banhammer,-1,-1,-1,False,True,False,False
mz-techops/hubot-stackstorm,-1,-1,-1,False,True,False,False
mz-techops/openshift-ansible,-1,-1,-1,False,True,False,False
mz-techops/prometheus,-1,-1,-1,False,True,False,False
mz-techops/prometheus-mixer,-1,-1,-1,False,True,False,False
mz-techops/st2,-1,-1,-1,False,True,False,False
mz-techops/status_page,-1,-1,-1,False,True,False,False
mz-techops/status_page_updaters,-1,-1,-1,False,True,False,False
mz-tidy/blog,-1,-1,-1,False,True,False,False
mz-tidy/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
mz-tidy/jekyll-theme-yat,-1,-1,-1,False,True,False,False
mz-tidy/me,-1,-1,-1,False,True,False,False
mz-tools/integrationtestrunner,-1,-1,-1,False,True,False,False
mz-tusar/tusar,0,0,1,False,False,False,False
mz-unitst/android,0,0,1,False,False,False,False
mz-unitst/autorunner,-1,-1,-1,False,True,False,False
mz-unitst/cinema,1,0,1,False,False,False,False
mz-unitst/comments_nlp,0,0,1,False,False,False,False
mz-unitst/cs-144,0,0,1,False,False,False,False
mz-unitst/judge,0,0,1,False,False,False,False
mz-unitst/mz,0,0,1,False,False,False,False
mz-unitst/os,4,0,1,False,False,False,False
mz-unitst/pyhomework,0,0,1,False,False,False,False
mz-unitst/pyspy,-1,-1,-1,False,True,False,False
mz-unitst/pyspyy,-1,-1,-1,False,True,False,False
mz-unitst/qiangke,-1,-1,-1,False,True,False,False
mz-unitst/socket_demo,0,0,1,False,False,False,False
mz-unitst/spider,-1,-1,-1,False,True,False,False
mz-unitst/spiderr,-1,-1,-1,False,True,False,False
mz-unitst/test1,0,0,1,False,False,False,False
mz-unitst/web_bookstore,-1,-1,-1,False,True,False,False
mz-unitst/web_demo,0,0,1,False,False,False,False
mz-url/mz-url.github.io,-1,-1,-1,False,True,False,False
mz-vip/mz-vip.github.io,-1,-1,-1,False,True,False,False
mz-vision/codepost,-1,-1,-1,False,True,False,False
mz-vl/git_test,0,0,1,False,False,False,False
mz-vl/google-homepage,0,0,1,False,False,False,False
mz-vl/lessons,-1,-1,-1,False,True,False,False
mz-vl/odin-recipes,0,0,1,False,False,False,False
mz-vl/project,-1,-1,-1,False,True,False,False
mz-vl/project-rock-paper-scissors,0,0,1,False,False,False,False
mz-vl/start-coding,-1,-1,-1,False,True,False,False
mz-vv01/vv01,0,0,1,False,False,False,False
mz-w/bk-training-award-open,0,0,0,False,False,False,False
mz-wang/cp-w1-flicks,-1,-1,-1,False,True,False,False
mz-wang/ee-460n,-1,-1,-1,False,True,False,False
mz-wang/ee422c-ta,-1,-1,-1,False,True,False,False
mz-wang/ee422cproject6,-1,-1,-1,False,True,False,False
mz-wang/game-auto-recorder,1,0,2,False,False,False,False
mz-wang/homey,-1,-1,-1,False,True,False,False
mz-wang/ice-maze,0,0,1,False,False,False,False
mz-wang/locations,-1,-1,-1,False,True,False,False
mz-wang/lux,-1,-1,-1,False,True,False,False
mz-wang/movieviewer,-1,-1,-1,False,True,False,False
mz-wang/mz-wang.github.io,-1,-1,-1,False,True,False,False
mz-wang/pintos-2-3,-1,-1,-1,False,True,False,False
mz-wang/project2,-1,-1,-1,False,True,False,False
mz-wang/tipcalculator,-1,-1,-1,False,True,False,False
mz-wang/ziyuan-gg,0,0,1,False,False,False,False
mz-wang/ziyuan.gg,0,0,1,False,False,False,False
mz-wang/zwang-personal-website,-1,-1,-1,False,True,False,False
mz-warrior/-,-1,-1,-1,False,True,False,False
mz-way/alx-pre_course,0,0,1,False,False,False,False
mz-wdd/animotic-1,0,0,0,False,False,False,False
mz-wdd/ig,-1,-1,-1,False,True,False,False
mz-wdd/ig-checker,-1,-1,-1,False,True,False,False
mz-wdd/tools-igeh,-1,-1,-1,False,True,False,False
mz-web/api-doolhof,0,0,2,False,False,False,False
mz-web/tpe-domotique,0,0,2,False,False,False,False
mz-web/web-doolhof,0,0,2,False,False,False,False
mz-wisterra/event-template,0,0,1,False,False,False,False
mz-wisterra/template,-1,-1,-1,False,True,False,False
mz-wq/dev-intensive-2019,0,0,0,False,False,False,False
mz-yan/test-zero,0,0,0,False,False,False,False
mz-ycg/git-tutorial,0,0,2,False,False,False,False
mz-youma/command_hello,-1,-1,-1,False,True,False,False
mz-youma/hello-world,-1,-1,-1,False,True,False,False
mz-yx/actions_build_erfangsis,1,0,0,False,False,False,False
mz-z/blockchain_conference_paper,0,0,0,False,False,False,False
mz-z/ckplanet-test,-1,-1,-1,False,True,False,False
mz-zajaczkowski/ardu_sketches,0,0,1,False,False,False,False
mz-zajaczkowski/avr,0,0,1,False,False,False,False
mz-zajaczkowski/boost_serialize,0,0,1,False,False,False,False
mz-zajaczkowski/cppcan,0,0,1,False,False,False,False
mz-zajaczkowski/dotfiles,0,0,2,False,False,False,False
mz-zajaczkowski/ino_ino,0,0,1,False,False,False,False
mz-zajaczkowski/itg_iv,0,0,1,False,False,False,False
mz-zajaczkowski/tt_iv,0,0,2,False,False,False,False
mz-zajaczkowski/wpw-sdk-go,-1,-1,-1,False,True,False,False
mz-zajaczkowski/wypociny,0,0,1,False,False,False,False
mz-zarei/bert-model,0,1,1,False,False,False,False
mz-zarei/cgan-augmentation,-1,-1,-1,False,True,False,False
mz-zarei/cgan-eb,0,0,1,False,False,False,False
mz-zarei/cgan_augmentation,-1,-1,-1,False,True,False,False
mz-zarei/cgan_eb_simulation,0,0,1,False,False,False,False
mz-zarei/cganaugmentation,-1,-1,-1,False,True,False,False
mz-zarei/classicmodels_sql_queries,0,0,1,False,False,False,False
mz-zarei/covid-regulation,0,1,1,False,False,False,False
mz-zarei/covid-xray,0,0,1,False,False,False,False
mz-zarei/covid_app,0,0,1,False,False,False,False
mz-zarei/covid_regulation,0,1,1,False,False,False,False
mz-zarei/crash_data_augmentation,0,0,1,False,False,False,False
mz-zarei/discourse_deploy_aws,0,0,1,False,False,False,False
mz-zarei/dl1_covid_xray,0,0,1,False,False,False,False
mz-zarei/dsa-cpp,0,0,1,False,False,False,False
mz-zarei/dsa_course,0,0,1,False,False,False,False
mz-zarei/dsa_cpp,0,0,1,False,False,False,False
mz-zarei/graphalgorithms,0,0,1,False,False,False,False
mz-zarei/mnist-classification,0,0,1,False,False,False,False
mz-zarei/mnist_classification,0,0,1,False,False,False,False
mz-zarei/nbeb,-1,-1,-1,False,True,False,False
mz-zarei/nbeb-sensitivity,0,0,1,False,False,False,False
mz-zarei/nbeb_sensitivity,0,0,1,False,False,False,False
mz-zarei/ngsim_data,1,0,1,False,False,False,False
mz-zarei/nlp_course_projects,-1,-1,-1,False,True,False,False
mz-zarei/nlp_projects,0,0,1,False,False,False,False
mz-zarei/nlp_specialization,0,0,1,False,False,False,False
mz-zarei/oop-python,0,0,1,False,False,False,False
mz-zarei/ped-vol-disagg-project,0,0,1,False,False,False,False
mz-zarei/psi-model,0,0,1,False,False,False,False
mz-zarei/psi_model,-1,-1,-1,False,True,False,False
mz-zarei/qa_model,0,0,1,False,False,False,False
mz-zarei/retinanet,-1,-1,-1,False,True,False,False
mz-zarei/rl-project,0,0,1,False,False,False,False
mz-zarei/rl_project,0,0,1,False,False,False,False
mz-zarei/rl_projects,-1,-1,-1,False,True,False,False
mz-zarei/salarypredictionproject,0,0,1,False,False,False,False
mz-zarei/sentencereording,0,1,1,False,False,False,False
mz-zarei/sequentialmodels_projects,0,0,1,False,False,False,False
mz-zarei/sortingalgorithms,0,0,1,False,False,False,False
mz-zarei/telemarketing_prediction,0,0,1,False,False,False,False
mz-zarei/textcategorization,0,0,1,False,False,False,False
mz-zarei/timeseriesanalysis,0,0,1,False,False,False,False
mz-zarei/trajectory_analysis,1,0,1,False,False,False,False
mz-zarei/trajectoryanalysis,1,0,1,False,False,False,False
mz-zarei/videosafetyanlytics,-1,-1,-1,False,True,False,False
mz-zb/hello-world,0,0,2,False,False,False,False
mz-zmsoft/hello-world,0,0,1,False,False,False,False
mz-zubair102/exd_social_app,0,0,1,False,False,False,False
mz-zubair102/firebase_app,0,0,1,False,False,False,False
mz-zubair102/flutter,0,0,1,False,False,False,False
mz-zubair102/flutter-api,0,0,1,False,False,False,False
mz-zubair102/flutter-exd,0,0,1,False,False,False,False
mz-zubair102/flutter-fatima_app-and-local_storage_api,0,0,1,False,False,False,False
mz-zubair102/flutter-firebase-app,0,0,1,False,False,False,False
mz-zubair102/flutter-getx_app,0,0,1,False,False,False,False
mz-zubair102/flutter-projects,0,0,1,False,False,False,False
mz-zubair102/flutter-whtsaapp-clone-app,-1,-1,-1,False,True,False,False
mz-zubair102/flutter-whtsapp-clone-app,-1,-1,-1,False,True,False,False
mz-zubair102/flutter-whtsapp_clone,-1,-1,-1,False,True,False,False
mz-zubair102/git,-1,-1,-1,False,True,False,False
mz-zubair102/local-storage-app,0,0,1,False,False,False,False
mz-zubair102/local_storage_object_box,-1,-1,-1,False,True,False,False
mz-zubair102/localstorageapp,-1,-1,-1,False,True,False,False
mz-zubair102/object_b0x,-1,-1,-1,False,True,False,False
mz-zubair102/practise_app,0,0,1,False,False,False,False
mz-zuu45/iotp-starter-mjz,-1,-1,-1,False,True,False,False
mz-zuu45/iotp-starter-mjz2,-1,-1,-1,False,True,False,False
mz-zz/mzmz,0,0,1,False,False,False,False
mz/gandi-vm-config,0,0,1,False,False,False,False
mz0-0x00ffb/arcsight,0,0,0,False,False,False,False
mz0/ansible,1,0,2,False,False,True,False
mz0/ansible-digitalocean,1,1,2,False,False,True,False
mz0/ansible-do,1,1,2,False,False,True,False
mz0/arubacloud-api,0,0,2,False,False,True,False
mz0/atlantic-py,1,1,2,False,False,True,False
mz0/atlantic-python,1,1,2,False,False,True,False
mz0/bcompiler,0,0,2,False,False,False,False
mz0/bodgeit,0,0,2,False,False,False,False
mz0/cdx,-1,-1,-1,False,True,False,False
mz0/corda-jmeter-sampler,0,0,2,False,False,False,False
mz0/corda-rpc-cli,0,0,2,False,False,False,False
mz0/cordapp-librarian,-1,-1,-1,False,True,False,False
mz0/dbwalker.py,0,0,2,False,False,False,False
mz0/djct,0,0,1,False,False,False,False
mz0/epfast,0,0,0,False,False,False,False
mz0/gatling,-1,-1,-1,False,True,False,False
mz0/gatling-recorder,0,0,2,False,False,False,False
mz0/glance1,0,0,2,False,False,False,False
mz0/hebrew-keyboard,0,2,2,False,False,False,False
mz0/insertest,0,0,1,False,False,False,False
mz0/ipsumdump,0,0,2,False,False,False,False
mz0/java-signalhandler,1,0,2,False,False,False,False
mz0/jlink-demo,0,0,2,False,False,False,False
mz0/keyboard-hebrew,0,2,2,False,False,False,False
mz0/kotlin-gradle-skeleton,0,0,2,False,False,False,False
mz0/kpd,0,0,2,False,False,False,False
mz0/learn-gradle,0,0,2,False,False,False,False
mz0/mkleod,0,0,2,False,False,False,False
mz0/mysemver,0,0,2,False,False,False,False
mz0/mysql-5.7-ubuntu,0,0,2,False,False,True,False
mz0/mz0.github.io,0,0,2,False,False,False,False
mz0/no-framework-php,2,1,2,False,False,False,False
mz0/node-meet-docker,0,0,2,False,False,False,False
mz0/pleasy1,0,0,1,False,False,False,False
mz0/servlet1,0,0,1,False,False,False,False
mz0/sf-compat2,0,0,1,False,False,False,False
mz0/sf-compat3,0,0,1,False,False,False,False
mz0/shiro-jsf-id,0,0,1,False,False,False,False
mz0/shiro-jsf2-test,0,0,0,False,False,True,False
mz0/swt-easy1,0,0,1,False,False,False,False
mz0/tiny-elf,0,0,2,False,False,False,False
mz0/towar,0,0,2,False,False,False,False
mz0/try1,-1,-1,-1,False,True,False,False
mz0/tut-hazelcast,0,0,0,False,False,False,False
mz0/u57,0,0,1,False,False,False,False
mz0/ws1,-1,-1,-1,False,True,False,False
mz0/xmel,0,0,1,False,False,False,False
mz0/zap-extensions,0,0,2,False,False,False,False
mz0/ziglings,0,0,1,False,False,False,False
mz000/bootstrap-task,-1,-1,-1,False,True,False,False
mz000/bootstrap-website-template-1,0,0,1,False,False,False,False
mz000/crm-webapp,0,0,1,False,False,False,False
mz000/crude-combat,0,0,1,False,False,False,False
mz000/glitch-garden,0,0,1,False,False,False,False
mz000/glitchgarden,-1,-1,-1,False,True,False,False
mz000/keepitalive,0,0,1,False,False,False,False
mz000/laserdefender,0,0,1,False,False,False,False
mz000/moleculer-crud-service,0,0,1,False,False,False,False
mz000/mytest,-1,-1,-1,False,True,False,False
mz000/mywork,-1,-1,-1,False,True,False,False
mz000/mz000,-1,-1,-1,False,True,False,False
mz000/qq,0,0,1,False,False,False,False
mz000/react-project-indecision-app,0,0,1,False,False,False,False
mz000/shukul,0,0,1,False,False,False,False
mz000/shukul-,0,0,1,False,False,False,False
mz000/simple-crud,0,0,1,False,False,False,False
mz000/simple-tcp-connection,0,0,1,False,False,False,False
mz000/startup-landing-page,0,0,1,False,False,False,False
mz000/tcp-proxy-with-python,0,0,0,False,False,False,False
mz000/temshop-webapp,0,0,1,False,False,False,False
mz000/website-template-1,0,0,1,False,False,False,False
mz000/website-template-2,0,0,1,False,False,False,False
mz000/website-template-3,0,0,1,False,False,False,False
mz00000/hyperbook,0,0,1,False,False,False,False
mz0011/project_01,0,0,1,False,False,False,False
mz001130/test,0,0,1,False,False,False,False
mz0020/mz0020,0,0,1,False,False,False,False
mz003/graduation-project,-1,-1,-1,False,True,False,False
mz003/gruaduation-project,-1,-1,-1,False,True,False,False
mz003/pikapika,-1,-1,-1,False,True,False,False
mz0062/course-collaboration-travel-plans,0,0,0,False,False,False,False
mz007/testtask,-1,-1,-1,False,True,False,False
mz0075/test,0,0,1,False,False,False,False
mz0077/fatima,0,0,1,False,False,False,False
mz0077/fatimapho,0,0,1,False,False,False,False
mz010/lush42,-1,-1,-1,False,True,False,False
mz010/lush42.github.io,0,0,1,False,False,False,False
mz010/mz010.github.io,0,0,1,False,False,False,False
mz010552/scripts,-1,-1,-1,False,True,False,False
mz0113/avltree,-1,-1,-1,False,True,False,False
mz0113/buyhouseloancalc,0,0,1,False,False,False,False
mz0113/covariantarraytype,-1,-1,-1,False,True,False,False
mz0113/cpucache,-1,-1,-1,False,True,False,False
mz0113/designschemes,0,0,1,False,False,False,False
mz0113/disruptorframework,0,0,1,False,False,False,False
mz0113/dubbo,0,0,0,False,False,False,False
mz0113/elderring,0,0,1,False,False,False,False
mz0113/factoryscheme,-1,-1,-1,False,True,False,False
mz0113/forkjoin,-1,-1,-1,False,True,False,False
mz0113/forth,-1,-1,-1,False,True,False,False
mz0113/geneticalgorithm,-1,-1,-1,False,True,False,False
mz0113/java_lock,-1,-1,-1,False,True,False,False
mz0113/jtabledynamicrefresh,-1,-1,-1,False,True,False,False
mz0113/lftandrgttree,0,1,1,False,False,False,False
mz0113/miglayout,-1,-1,-1,False,True,False,False
mz0113/mybatis,-1,-1,-1,False,True,False,False
mz0113/mztest,-1,-1,-1,False,True,False,False
mz0113/netty,0,0,2,False,False,False,False
mz0113/nettypro,-1,-1,-1,False,True,False,False
mz0113/nio,-1,-1,-1,False,True,False,False
mz0113/numberformat_componentlistener,-1,-1,-1,False,True,False,False
mz0113/numberformat_listener,-1,-1,-1,False,True,False,False
mz0113/package01,-1,-1,-1,False,True,False,False
mz0113/parentalappointment_pdf,-1,-1,-1,False,True,False,False
mz0113/pat,0,0,1,False,False,False,False
mz0113/probabilityprove,-1,-1,-1,False,True,False,False
mz0113/rabbitmq,-1,-1,-1,False,True,False,False
mz0113/readwritepool,-1,-1,-1,False,True,False,False
mz0113/replacefrom,-1,-1,-1,False,True,False,False
mz0113/rocketmq,0,0,0,False,False,False,False
mz0113/rocketmq-connect,0,1,0,False,False,False,False
mz0113/rocketmq-dashboard,0,0,0,False,False,False,False
mz0113/rpcinvoke,-1,-1,-1,False,True,False,False
mz0113/sort,-1,-1,-1,False,True,False,False
mz0113/spring-cloud-platform,0,0,1,False,False,False,False
mz0113/springcache,-1,-1,-1,False,True,False,False
mz0113/springcloud,0,0,2,False,False,False,False
mz0113/springclouddemp,-1,-1,-1,False,True,False,False
mz0113/staticclass,-1,-1,-1,False,True,False,False
mz0113/third,-1,-1,-1,False,True,False,False
mz0113/threadpool,0,0,1,False,False,False,False
mz0113/xmlparserandcreater,-1,-1,-1,False,True,False,False
mz0116/myspring,0,0,0,False,False,False,False
mz0121coder/100-days-,-1,-1,-1,False,True,False,False
mz0121coder/100-days-of-code,0,0,0,False,False,False,False
mz0121coder/activity-28-project-tracker,-1,-1,-1,False,True,False,False
mz0121coder/array-methods-workshop,1,0,0,False,False,False,False
mz0121coder/async-clock,1,0,0,False,False,False,False
mz0121coder/check-the-weather,-1,-1,-1,False,True,False,False
mz0121coder/code-refactor,-1,-1,-1,False,True,False,False
mz0121coder/codewars,0,0,1,False,False,False,False
mz0121coder/cool-blog,-1,-1,-1,False,True,False,False
mz0121coder/cool-task-list,1,0,0,False,False,False,False
mz0121coder/covid-dashboard,-1,-1,-1,False,True,False,False
mz0121coder/create-a-password,-1,-1,-1,False,True,False,False
mz0121coder/ecommerce-server,-1,-1,-1,False,True,False,False
mz0121coder/elite-coding-network,-1,-1,-1,False,True,False,False
mz0121coder/employee-cms,-1,-1,-1,False,True,False,False
mz0121coder/employee-tracker-cms,-1,-1,-1,False,True,False,False
mz0121coder/engineer-pathways,-1,-1,-1,False,True,False,False
mz0121coder/experiment,-1,-1,-1,False,True,False,False
mz0121coder/fetch-workshop,0,0,0,False,False,False,False
mz0121coder/food-tracker,-1,-1,-1,False,True,False,False
mz0121coder/frontend-portfolio,-1,-1,-1,False,True,False,False
mz0121coder/fs-modules-workshop,0,0,0,False,False,False,False
mz0121coder/g7-covid-tracker,-1,-1,-1,False,True,False,False
mz0121coder/git-init-sample,-1,-1,-1,False,True,False,False
mz0121coder/hello-world,-1,-1,-1,False,True,False,False
mz0121coder/horiseon-landing-page,-1,-1,-1,False,True,False,False
mz0121coder/immutable-js-workshop,1,0,0,False,False,False,False
mz0121coder/info-blog,-1,-1,-1,False,True,False,False
mz0121coder/intro-to-react,1,0,0,False,False,False,False
mz0121coder/javascript-multi-choice-quiz,-1,-1,-1,False,True,False,False
mz0121coder/js-multi-choice-quiz,-1,-1,-1,False,True,False,False
mz0121coder/library-of-congress,-1,-1,-1,False,True,False,False
mz0121coder/local-storage,-1,-1,-1,False,True,False,False
mz0121coder/mern-book-search,-1,-1,-1,False,True,False,False
mz0121coder/mz0121coder,0,0,1,False,False,False,False
mz0121coder/node-express-course,-1,-1,-1,False,True,False,False
mz0121coder/plan-you-day,-1,-1,-1,False,True,False,False
mz0121coder/plan-your-day,-1,-1,-1,False,True,False,False
mz0121coder/pokemon-library,1,0,0,False,False,False,False
mz0121coder/pokemon-viewer,0,0,0,False,False,False,False
mz0121coder/prework-about-me,-1,-1,-1,False,True,False,False
mz0121coder/private-employee-tracker,-1,-1,-1,False,True,False,False
mz0121coder/pro-readme-builder,-1,-1,-1,False,True,False,False
mz0121coder/product-preview-card,0,0,1,False,False,False,False
mz0121coder/pwa---offline-budget-app,-1,-1,-1,False,True,False,False
mz0121coder/pwa-offline-budget-app,-1,-1,-1,False,True,False,False
mz0121coder/react-components-workshop,1,0,0,False,False,False,False
mz0121coder/react-display,-1,-1,-1,False,True,False,False
mz0121coder/react-lists-and-keys,1,0,0,False,False,False,False
mz0121coder/readme-file-creator,-1,-1,-1,False,True,False,False
mz0121coder/rest-api-hackathon,1,0,0,False,False,False,False
mz0121coder/sample-portfolio-page,-1,-1,-1,False,True,False,False
mz0121coder/semantic-frontend,-1,-1,-1,False,True,False,False
mz0121coder/sorcerers-of-code,1,0,0,False,False,False,False
mz0121coder/take-notes,-1,-1,-1,False,True,False,False
mz0121coder/take-your-notes,-1,-1,-1,False,True,False,False
mz0121coder/team-profile-builder,-1,-1,-1,False,True,False,False
mz0121coder/test,-1,-1,-1,False,True,False,False
mz0121coder/test-repo,-1,-1,-1,False,True,False,False
mz0121coder/todo-list-fetch-recap,0,0,0,False,False,False,False
mz0121coder/training-journal,-1,-1,-1,False,True,False,False
mz0121coder/tribute-page,0,0,1,False,False,False,False
mz0121coder/trivia-game,1,0,0,False,False,False,False
mz0121coder/updated-portfolio,-1,-1,-1,False,True,False,False
mz0121coder/usestate-part-1,1,0,0,False,False,False,False
mz0121coder/usestate-part-2,1,0,0,False,False,False,False
mz0121coder/week-5-recap,0,0,0,False,False,False,False
mz0121coder/week-8-frontend-hackathon,1,0,0,False,False,False,False
mz02005/cscript,4,2,0,False,False,False,False
mz02005/cscriptproj,-1,-1,-1,False,True,False,False
mz02005/mytest,-1,-1,-1,False,True,False,False
mz02005/nanopi-r2s,0,0,0,False,False,False,False
mz021/apbd_cw2,-1,-1,-1,False,True,False,False
mz021/apbd_kol1,-1,-1,-1,False,True,False,False
mz021/apbd_kolokwium1,-1,-1,-1,False,True,False,False
mz021/apbd_lab03,-1,-1,-1,False,True,False,False
mz021/apbd_linq,-1,-1,-1,False,True,False,False
mz021/asd3lab,-1,-1,-1,False,True,False,False
mz021/cw11_,-1,-1,-1,False,True,False,False
mz021/hello-world,-1,-1,-1,False,True,False,False
mz021/pathfinding,-1,-1,-1,False,True,False,False
mz0249/homework,0,0,1,False,False,False,False
mz0249/learngit,0,0,1,False,False,False,False
mz026/aiml-en-us-foundation-alice.v1-0,6,3,3,False,False,False,False
mz026/airflow-docker-playground,-1,-1,-1,False,True,False,False
mz026/angular-easyfb,0,0,1,False,False,False,False
mz026/angular_page_visibility,20,4,1,False,False,False,False
mz026/awesome-react,0,0,1,False,False,False,False
mz026/awesome-redux,0,0,1,False,False,False,False
mz026/base16-gnome-terminal,0,0,1,False,False,False,False
mz026/base16-shell,0,1,1,False,False,False,False
mz026/blog,-1,-1,-1,False,True,False,False
mz026/crudie,0,1,1,False,False,False,False
mz026/dot_files,0,0,1,False,False,False,False
mz026/dsecret,0,0,1,False,False,False,False
mz026/epub_reader,2,0,1,False,False,False,False
mz026/extendme,1,0,1,False,False,False,False
mz026/hash_police,34,1,2,False,False,False,False
mz026/hello-dapp,0,0,1,False,False,False,False
mz026/hello-kube,0,0,1,False,False,False,False
mz026/hello-rails-graphql,0,0,1,False,False,False,False
mz026/heroku-buildpack-nodejs,0,0,1,False,False,False,False
mz026/heroku-buildpack-python,1,0,1,False,False,False,False
mz026/image-webpack-loader,0,0,1,False,False,False,False
mz026/log_spy,27,2,1,False,False,False,False
mz026/mysql_dumper,0,1,1,False,False,False,False
mz026/mz026.github.io,-1,-1,-1,False,True,False,False
mz026/programming-elixir-exercise,0,0,1,False,False,False,False
mz026/qp,0,0,1,False,False,False,False
