repo,stars,forks,watchers,deleted,private,archived,disabled
aminahagi/phase-2-code-challenge,-1,-1,-1,False,True,False,False
aminahagi/phase-2-code-challenge-1,-1,-1,-1,False,True,False,False
aminahagi/phase-2-project,0,0,1,False,False,False,False
aminahagi/phase-3-active-record-intro-to-rake,0,0,0,False,False,False,False
aminahagi/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
aminahagi/phase-3-active-record-writing-migrations-lab,0,0,1,False,False,False,False
aminahagi/phase-3-orms-mapping-classes-to-database-tables,0,0,0,False,False,False,False
aminahagi/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
aminahagi/phase-3-ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
aminahagi/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
aminahagi/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
aminahagi/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
aminahagi/phase-4-active-model-serializer-lab,0,0,0,False,False,False,False
aminahagi/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
aminahagi/phase-4-code-challenge-2,0,0,1,False,False,False,False
aminahagi/phase-4-cookies-in-rails-api,0,0,0,False,False,False,False
aminahagi/phase-4-custom-rendering,0,0,1,False,False,False,False
aminahagi/phase-4-debugging-network-requests-lab,0,0,0,False,False,False,False
aminahagi/phase-4-deleting-associated-data,0,0,0,False,False,False,False
aminahagi/phase-4-nested-resource-routing,0,0,0,False,False,False,False
aminahagi/phase-4-rails-and-active-record-lab,0,0,1,False,False,False,False
aminahagi/phase-4-rails-and-active-record-readme,0,0,1,False,False,False,False
aminahagi/phase-4-rails-create-read-lab,0,0,0,False,False,False,False
aminahagi/phase-4-rails-resources-create,0,0,0,False,False,False,False
aminahagi/phase-4-rails-route-params-readme,0,0,1,False,False,False,False
aminahagi/phase-4-rails-routing-basics-lab,0,0,1,False,False,False,False
aminahagi/react-hooks-async-gif-search-lab,0,0,1,False,False,False,False
aminahagi/react-hooks-children,0,0,0,False,False,False,False
aminahagi/react-hooks-component-props-mini-project,-1,-1,-1,False,True,False,False
aminahagi/react-hooks-components-basics,0,0,0,False,False,False,False
aminahagi/react-hooks-components-props-mini-project,0,0,1,False,False,False,False
aminahagi/react-hooks-fetch-crud-lab,0,0,1,False,False,False,False
aminahagi/react-hooks-forms-submit,0,0,1,False,False,False,False
aminahagi/react-hooks-import-export,0,0,0,False,False,False,False
aminahagi/react-hooks-lists-and-keys,0,0,0,False,False,False,False
aminahagi/react-hooks-lists-and-keys-lab,0,0,1,False,False,False,False
aminahagi/react-hooks-props-basics,0,0,0,False,False,False,False
aminahagi/react-hooks-props-destructuring,0,0,0,False,False,False,False
aminahagi/react-hooks-react-router-dynamic-routes,0,0,1,False,False,False,False
aminahagi/react-hooks-react-router-programmatic-navigation,0,0,1,False,False,False,False
aminahagi/react-hooks-react-router-routes-lab,0,0,1,False,False,False,False
aminahagi/react-hooks-simple-data-fetching-lab,1,0,1,False,False,False,False
aminahagi/react-hooks-state-and-events-lab,0,0,1,False,False,False,False
aminahagi/react-hooks-state-events-mini-project,0,0,1,False,False,False,False
aminahagi/red-news,-1,-1,-1,False,True,False,False
aminahagi/todotaskapp,0,0,1,False,False,False,False
aminahagi/wk2-code-challenge,-1,-1,-1,False,True,False,False
aminahahmad/programmingassignment2,0,0,1,False,False,False,False
aminahahmad/project,0,0,1,False,False,False,False
aminahahmad/project2,0,1,1,False,False,False,False
aminahahmed/roshharashid,0,0,1,False,False,False,False
aminahaid/debug,0,0,1,False,False,False,False
aminahaid/declarevariable,0,0,1,False,False,False,False
aminahaid/doctoroffice,0,0,1,False,False,False,False
aminahaid/finalexam,0,0,1,False,False,False,False
aminahaid/initialization,0,0,1,False,False,False,False
aminahaid/myfirstjava,0,0,1,False,False,False,False
aminahaid/passfail,0,0,1,False,False,False,False
aminahaid/variables,0,0,1,False,False,False,False
aminahaider/basics,0,0,0,False,False,False,False
aminahaita/coming-soon,1,0,0,False,False,False,False
aminahaita/hello-world,-1,-1,-1,False,True,False,False
aminahaithem/a,-1,-1,-1,False,True,False,False
aminahaithem/aa,-1,-1,-1,False,True,False,False
aminahaithem/achat,-1,-1,-1,False,True,False,False
aminahaithem/achatserver11janvier2021,-1,-1,-1,False,True,False,False
aminahaithem/aminahaithem,0,0,1,False,False,False,False
aminahaithem/exemple,-1,-1,-1,False,True,False,False
aminahaithem/exemplejenkins,-1,-1,-1,False,True,False,False
aminahaithem/exemplejenkinstest,-1,-1,-1,False,True,False,False
aminahaithem/exemplekube,0,0,1,False,False,False,False
aminahaithem/exempleserver,-1,-1,-1,False,True,False,False
aminahaithem/gestionachat,-1,-1,-1,False,True,False,False
aminahaithem/gestionachat2,-1,-1,-1,False,True,False,False
