repo,stars,forks,watchers,deleted,private,archived,disabled
drisaloma/linkedin-data-analytics-exercises,-1,-1,-1,False,True,False,False
drisaloma/sentiment_flier_tasks,-1,-1,-1,False,True,False,False
drisaloma/sentiment_webscraper,0,0,1,False,False,False,False
drisaloma/sentiment_webscrapper,0,0,1,False,False,False,False
drisaloma/telegram-bot-python,-1,-1,-1,False,True,False,False
drisaloma/top_50_coins_coinmarketcap,0,0,1,False,False,False,False
drisaloma/top_50_coins_scrapper,0,0,1,False,False,False,False
drisaloma/udacity-projects,0,0,1,False,False,False,False
drisamarray/gestionproprietesimmobiliers,0,0,0,False,False,False,False
drisamarray/locapp,0,0,0,False,False,False,False
drisamarray/tp_cinema,0,0,0,False,False,False,False
drisamasu/hello-world,0,0,1,False,False,False,False
drisan11/angular,-1,-1,-1,False,True,False,False
drisana-ko/git_test,0,0,1,False,False,False,False
drisana-narine/bakery,0,0,1,False,False,False,False
drisana-narine/blackjack,0,0,1,False,False,False,False
drisana-narine/class-scheduler,0,0,1,False,False,False,False
drisana-narine/gofish,0,0,1,False,False,False,False
drisana-narine/number-guessing-game,0,0,1,False,False,False,False
drisana-narine/password-generator,0,0,1,False,False,False,False
drisana-narine/rental,0,0,1,False,False,False,False
drisana-narine/username-and-password-info,0,0,1,False,False,False,False
drisana20/birthday-wishes,-1,-1,-1,False,True,False,False
drisana20/blog-with-photos,-1,-1,-1,False,True,False,False
drisana20/car-racing-game,0,0,1,False,False,False,False
drisana20/chat-app,-1,-1,-1,False,True,False,False
drisana20/face-reconginition-web-app,0,0,1,False,False,False,False
drisana20/family-book,-1,-1,-1,False,True,False,False
drisana20/favourite-hobby,0,0,1,False,False,False,False
drisana20/font-manipulator,-1,-1,-1,False,True,False,False
drisana20/guess-the-word-,-1,-1,-1,False,True,False,False
drisana20/guest-list,-1,-1,-1,False,True,False,False
drisana20/hit-the-goal-,-1,-1,-1,False,True,False,False
drisana20/kwitter,0,0,1,False,False,False,False
drisana20/kwitter-class,0,0,1,False,False,False,False
drisana20/master-rangers,0,0,1,False,False,False,False
drisana20/math-quiz,0,0,1,False,False,False,False
drisana20/my-favourtie-hobby,-1,-1,-1,False,True,False,False
drisana20/my-hobby,-1,-1,-1,False,True,False,False
drisana20/olympics,-1,-1,-1,False,True,False,False
drisana20/paint,0,0,1,False,False,False,False
drisana20/paint-with-touch,-1,-1,-1,False,True,False,False
drisana20/paint-with-touch-c83,-1,-1,-1,False,True,False,False
drisana20/pizzaria,-1,-1,-1,False,True,False,False
drisana20/pizzeria,0,0,1,False,False,False,False
drisana20/responsive_paint,-1,-1,-1,False,True,False,False
drisana20/school-website,0,0,1,False,False,False,False
drisana20/school-website-3,-1,-1,-1,False,True,False,False
drisana20/school-website-part-2,-1,-1,-1,False,True,False,False
drisana20/the-math-quiz,-1,-1,-1,False,True,False,False
drisana20/valet-parking,-1,-1,-1,False,True,False,False
drisana20/valet-praking,0,0,1,False,False,False,False
drisana20/web-app-cosole,-1,-1,-1,False,True,False,False
drisana201/blog-with-photos,0,0,1,False,False,False,False
drisana201/class-60-project,-1,-1,-1,False,True,False,False
drisana201/class-project-my-favourite,-1,-1,-1,False,True,False,False
drisana201/my-favourite-part2,-1,-1,-1,False,True,False,False
drisana201/my-favourtie-hobby,0,0,1,False,False,False,False
drisana201/school-website,0,0,1,False,False,False,False
drisana3692/-animal-accent-,0,0,1,False,False,False,False
drisana3692/-animal-accent-1,0,0,1,False,False,False,False
drisana3692/-candy-chat-,0,0,1,False,False,False,False
drisana3692/-genius-gestures-,0,0,1,False,False,False,False
drisana3692/animal-accent,0,0,1,False,False,False,False
drisana3692/candy-chat-2,0,0,1,False,False,False,False
drisana3692/candychat,0,0,1,False,False,False,False
drisana3692/candychat123,-1,-1,-1,False,True,False,False
drisana3692/candychat3,0,0,1,False,False,False,False
drisana3692/collage,0,0,1,False,False,False,False
drisana3692/console1,-1,-1,-1,False,True,False,False
drisana3692/coolmath,0,0,1,False,False,False,False
drisana3692/crazycanvas,0,0,1,False,False,False,False
drisana3692/drisana3692,0,0,1,False,False,False,False
drisana3692/family_book,0,0,1,False,False,False,False
drisana3692/family_book1,0,0,1,False,False,False,False
drisana3692/familybook,0,0,1,False,False,False,False
drisana3692/familyface,0,0,1,False,False,False,False
drisana3692/familyfaces-,0,0,1,False,False,False,False
drisana3692/geniusgesture,0,0,1,False,False,False,False
drisana3692/goldengolf,0,0,1,False,False,False,False
drisana3692/kawaiikay,0,0,1,False,False,False,False
