repo,stars,forks,watchers,deleted,private,archived,disabled
ayushmaanbora/class50,0,0,1,False,False,False,False
ayushmaanbora/class51,0,0,1,False,False,False,False
ayushmaanbora/class52,0,0,1,False,False,False,False
ayushmaanbora/complainlodging-1,0,0,1,False,False,False,False
ayushmaanbora/maggi,0,0,1,False,False,False,False
ayushmaanbora/physics-engine-class-22,0,0,1,False,False,False,False
ayushmaanbora/pro49,0,0,1,False,False,False,False
ayushmaanbora/pro50,0,0,1,False,False,False,False
ayushmaanbora/projcet-c23,0,0,1,False,False,False,False
ayushmaanbora/project-c20,0,0,1,False,False,False,False
ayushmaanbora/projectvirtualpet1,0,0,1,False,False,False,False
ayushmaanbora/pushpoptranslate,0,0,1,False,False,False,False
ayushmaanbora/supply-mission1,0,0,1,False,False,False,False
ayushmaanbora/trex,0,0,1,False,False,False,False
ayushmaandash/cp-feb2-22,-1,-1,-1,False,True,False,False
ayushmaandash/cp-feb3-22,-1,-1,-1,False,True,False,False
ayushmaandash/cp-feb4-22,-1,-1,-1,False,True,False,False
ayushmaandash/doubts_bruh,-1,-1,-1,False,True,False,False
ayushmaandash/firstapp,0,0,1,False,False,False,False
ayushmaandash/gdsc-cp-contest,-1,-1,-1,False,True,False,False
ayushmaandash/gdsc.github.io,0,0,1,False,False,False,False
ayushmaandash/portfoliosite,0,0,1,False,False,False,False
ayushmaandash/python100,-1,-1,-1,False,True,False,False
ayushmaandash/sorting,-1,-1,-1,False,True,False,False
ayushmaandhar/django-hita-website,0,0,1,False,False,False,False
ayushmaandhar/firstrepository,0,0,1,False,False,False,False
ayushmaandhar/student-tpo-backend,0,0,1,False,False,False,False
ayushmaandhar/tnp-final-react,0,0,1,False,False,False,False
ayushmaandhar/wordpress-simple-plugin,0,0,1,False,False,False,False
ayushmaanfcb/anpr-application-with-powerbi-dashboard-using-flask,0,0,1,False,False,False,False
ayushmaanfcb/anpr-flask-application-with-powerbi-dashboard,-1,-1,-1,False,True,False,False
ayushmaanfcb/cse-170---project-quiz-application-,0,0,1,False,False,False,False
ayushmaanfcb/cse-170-java---project-quiz-application-,0,0,1,False,False,False,False
ayushmaanfcb/hostel-record-management,0,0,1,False,False,False,False
ayushmaanfcb/quiz-application,0,0,1,False,False,False,False
ayushmaanfcb/shoppify-speedrun-website-building,0,0,1,False,False,False,False
ayushmaanfcb/streamlit-app-for-highway-traffic-analysis-from-twitter-api,0,0,1,False,False,False,False
ayushmaang/artificial-intelligence,0,0,2,False,False,False,False
ayushmaang/ayushmaang.github.io,0,0,2,False,False,False,False
ayushmaang/campus-marketplace,-1,-1,-1,False,True,False,False
ayushmaang/hw4,0,0,2,False,False,False,False
ayushmaang/javascript-projects,0,0,2,False,False,False,False
ayushmaang/labeled-green,0,0,2,False,False,False,False
ayushmaang/melonsquad,0,0,1,False,False,False,False
ayushmaang/mlh-localhost-github,0,0,1,False,False,False,False
ayushmaang/mlh-localhost-gitkraken-code,0,0,1,False,False,False,False
ayushmaang/mlhlocations,2,0,2,False,False,False,False
ayushmaang/rasacode,-1,-1,-1,False,True,False,False
ayushmaang/savetheblahajs,0,0,2,False,False,False,False
ayushmaang/sharememes,0,0,2,False,False,False,False
ayushmaang/traffic-sign-detection,0,0,2,False,False,False,False
ayushmaangandhi/simple-memory-game,0,0,1,False,False,False,False
ayushmaanganguly/curly-chainsaw,0,0,1,False,False,False,False
ayushmaangautam/git-commits-,0,0,1,False,False,False,False
ayushmaanj2003/ayushmaanj2003,0,0,1,False,False,False,False
ayushmaanjain/ajs_as_db,0,1,1,False,False,False,False
ayushmaanjain/ajsasdb,0,1,1,False,False,False,False
ayushmaanjain/angulartest,-1,-1,-1,False,True,False,False
ayushmaanjain/beercrafttest,0,0,1,False,False,False,False
ayushmaanjain/birthdaywish,0,0,0,False,False,False,False
ayushmaanjain/cordova-calculator,1,0,1,False,False,False,False
ayushmaanjain/dsa-ecommerse,0,0,1,False,False,False,False
ayushmaanjain/e-commerce,1,1,1,False,False,False,False
ayushmaanjain/flutterlearning,0,0,1,False,False,False,False
ayushmaanjain/madamfashion,0,0,1,False,False,False,False
ayushmaanjain/myapp,-1,-1,-1,False,True,False,False
ayushmaanjain/niit-ecommerce-project,0,0,1,False,False,False,False
ayushmaanjain/practice,1,1,1,False,False,False,False
ayushmaanjain/test-github.io,0,0,0,False,False,False,False
ayushmaanjoshi/ayushmaanjoshi,0,1,1,False,False,False,False
ayushmaanjoshi/gym-website,0,0,1,False,False,False,False
ayushmaanjoshi/python-program-for-random-password-,0,0,1,False,False,False,False
ayushmaank2/demo-repo,0,0,1,False,False,False,False
ayushmaankaushik/book-store,0,0,1,False,False,False,False
ayushmaankaushik/contribute-to-hacktoberfest,0,0,0,False,False,False,False
ayushmaankaushik/cryptopedia,0,0,1,False,False,False,False
ayushmaankaushik/dipshits,-1,-1,-1,False,True,False,False
ayushmaankaushik/hazzweather,0,0,0,False,False,False,False
ayushmaankaushik/homebrew-internethome,0,0,0,False,False,False,False
ayushmaankaushik/mindsdb,0,0,0,False,False,False,False
ayushmaankaushik/mood-logger,1,0,1,False,False,False,False
ayushmaankaushik/pes2ug20cs082_jenkins,0,0,1,False,False,False,False
ayushmaankaushik/sem2-c-project,0,1,1,False,False,False,False
ayushmaankiitcse/dsa-fraz-recursion-series,0,0,1,False,False,False,False
ayushmaankiitcse/linked-list-love-babbar-problems,0,0,1,False,False,False,False
ayushmaankiitcse/student-database,0,0,1,False,False,False,False
ayushmaanlavania/android-gestures-tutorials,0,0,0,False,False,False,False
ayushmaanm/javapracticee,0,0,1,False,False,False,False
ayushmaanofficial21/ayushmaanofficial21,0,0,1,False,False,False,False
ayushmaanofficial21/background-generator,0,0,1,False,False,False,False
ayushmaanofficial21/background-generator1,0,0,1,False,False,False,False
ayushmaanpro/tim-berners-lee,0,0,1,False,False,False,False
ayushmaanrajput/js101_learning_javascript,0,0,1,False,False,False,False
ayushmaanranyal/ayushmaanranyal,-1,-1,-1,False,True,False,False
ayushmaanranyal/github-slideshow,-1,-1,-1,False,True,False,False
ayushmaanraturi/ayushmaan,-1,-1,-1,False,True,False,False
ayushmaanraturi/p24e.io,-1,-1,-1,False,True,False,False
ayushmaanraturi/pwebsite-1,-1,-1,-1,False,True,False,False
ayushmaanraturi/rainbow-poem,0,0,0,False,False,False,False
ayushmaanraturi/the-coder-poem,0,0,1,False,False,False,False
ayushmaanraturi/the-rainbow-poem,0,0,1,False,False,False,False
ayushmaans/coursera-test,0,0,1,False,False,False,False
ayushmaans/face-detection-vj,0,0,2,False,False,False,False
ayushmaans/machine-learning-coursera,-1,-1,-1,False,True,False,False
ayushmaans451/moviesfilter,0,0,0,False,False,False,False
ayushmaanseth/amplify-react-app,0,0,3,False,False,False,False
ayushmaanseth/argame,0,0,2,False,False,False,False
ayushmaanseth/assignment2,0,0,2,False,False,False,False
ayushmaanseth/ayushmaanseth.github.io,-1,-1,-1,False,True,False,False
ayushmaanseth/blackbox_insight,1,0,3,False,False,False,False
ayushmaanseth/cs30_synthetic_phantoms,-1,-1,-1,False,True,False,False
ayushmaanseth/daps-3,-1,-1,-1,False,True,False,False
ayushmaanseth/ethics_report,-1,-1,-1,False,True,False,False
ayushmaanseth/game-menu-for-unity-c-,1,0,2,False,False,False,False
ayushmaanseth/gosh-prevision,-1,-1,-1,False,True,False,False
ayushmaanseth/hello-world,-1,-1,-1,False,True,False,False
ayushmaanseth/issuetracker,0,0,3,False,False,False,False
ayushmaanseth/machine-learning-tutorials,1,0,2,False,False,False,False
ayushmaanseth/minimaltwitter,0,0,3,False,False,False,False
ayushmaanseth/miscelleneous,-1,-1,-1,False,True,False,False
ayushmaanseth/my-portfolio,0,0,2,False,False,False,False
ayushmaanseth/myportfolio,-1,-1,-1,False,True,False,False
ayushmaanseth/networked_systems_coursework,0,0,3,False,False,False,False
ayushmaanseth/personal-site,0,0,2,False,False,False,False
ayushmaanseth/personal-website,0,0,2,False,False,False,False
ayushmaanseth/qb50_cubesat,0,0,2,False,False,False,False
ayushmaanseth/quicklook-inms,0,0,2,False,False,False,False
ayushmaanseth/roadtoml,0,0,2,False,False,False,False
ayushmaanseth/serverless-stack-api,0,0,3,False,False,False,False
ayushmaanseth/serverless-stack-client,0,0,3,False,False,False,False
ayushmaanseth/sktime,0,1,2,False,False,False,False
ayushmaanseth/song_downloader,-1,-1,-1,False,True,False,False
ayushmaanseth/song_downloader_backend,0,0,3,False,False,False,False
ayushmaanseth/studying,1,0,2,False,False,False,False
ayushmaanseth/trafficmon,0,0,2,False,False,False,False
ayushmaanseth/vecg-engs101p,0,1,2,False,False,False,False
ayushmaanseth/website,-1,-1,-1,False,True,False,False
ayushmaanseth/wit,-1,-1,-1,False,True,False,False
ayushmaanseth/wit_complete,1,0,3,False,False,False,False
ayushmaanseth/wit_final,-1,-1,-1,False,True,False,False
ayushmaanseth/witbackend,0,0,2,False,False,False,False
ayushmaansharma/devtraining-needit-london,0,0,0,False,False,False,False
ayushmaansharma1/ayushmaan,0,0,1,False,False,False,False
ayushmaanshrotriya/2rbinarysearchtree,1,0,0,False,False,False,False
ayushmaanshrotriya/2rsinglylinkedlist,1,0,0,False,False,False,False
ayushmaanshrotriya/bagels,0,0,1,False,False,False,False
ayushmaanshrotriya/binarysearchtreeassignment,1,0,0,False,False,False,False
ayushmaanshrotriya/c-workspace,0,0,1,False,False,False,False
ayushmaanshrotriya/clusterbot,0,0,0,False,False,False,False
ayushmaanshrotriya/duckdb_engine,1,0,0,False,False,False,False
ayushmaanshrotriya/genderrecognitionbyvoice,1,0,1,False,False,False,False
ayushmaanshrotriya/genomewarp,1,0,0,False,False,False,False
ayushmaanshrotriya/github-slideshow,1,0,1,False,False,False,False
ayushmaanshrotriya/googlesearchanalysis,1,0,1,False,False,False,False
ayushmaanshrotriya/i18n,1,0,0,False,False,False,False
ayushmaanshrotriya/jupysql,0,0,0,False,False,False,False
ayushmaanshrotriya/keploy,1,0,0,False,False,False,False
ayushmaanshrotriya/pledge,1,0,0,False,False,False,False
ayushmaanshrotriya/python,1,0,0,False,False,False,False
ayushmaanshrotriya/quantifying,1,0,0,False,False,False,False
ayushmaanshrotriya/squiral,0,0,0,False,False,False,False
ayushmaanshrotriya/yolo-object-counting-api,1,0,0,False,False,False,False
ayushmaanshukla15/ayushmaan.site,0,0,1,False,False,False,False
ayushmaanshukla15/dhruv.site,0,0,1,False,False,False,False
ayushmaanshukla15/html-portfolio,0,0,1,False,False,False,False
ayushmaansingh0101/ayushmaansingh0101,0,0,1,False,False,False,False
ayushmaansingh25/assignment-summitions,0,0,1,False,False,False,False
ayushmaansinghshekhawat2004/pythonclock,0,0,1,False,False,False,False
ayushmaansinha/c39-debugging,0,0,1,False,False,False,False
ayushmaansinha/c40-debugging,0,0,1,False,False,False,False
ayushmaansinha/c49-origami,0,0,1,False,False,False,False
ayushmaansinha/candycrush,0,0,1,False,False,False,False
ayushmaansinha/car-racing-,0,0,1,False,False,False,False
ayushmaansinha/p100-atm,0,0,1,False,False,False,False
ayushmaansinha/p109propertiesnd,0,0,1,False,False,False,False
ayushmaansinha/p63-rn-dictionary,0,0,1,False,False,False,False
ayushmaansinha/p64-offlinedictionary,0,0,1,False,False,False,False
ayushmaansinha/pro-c21,0,0,1,False,False,False,False
ayushmaansinha/pro-c22,0,0,1,False,False,False,False
ayushmaansinha/project-29,0,0,1,False,False,False,False
ayushmaansinha/project-33-plinko-scores-,0,0,1,False,False,False,False
ayushmaansinha/project-34-virtual-pet-1-,0,0,1,False,False,False,False
ayushmaansinha/towersiege,0,0,1,False,False,False,False
ayushmaansinha/virtual-pet,0,0,1,False,False,False,False
ayushmaansinha123/c19,0,0,1,False,False,False,False
ayushmaansinha123/c22,0,0,1,False,False,False,False
ayushmaanverma/cosico3301,0,0,1,False,False,False,False
ayushmaanwhj/ayushmaanwhj,0,0,1,False,False,False,False
ayushmaanwhj/chocolate-donuts,0,0,1,False,False,False,False
ayushmaanwhj/colorful-trex,0,0,1,False,False,False,False
ayushmaanwhj/colourful-tre-x,0,0,1,False,False,False,False
ayushmaanwhj/crumpled-ball-1,0,0,1,False,False,False,False
ayushmaanwhj/crumpledballs3,0,0,1,False,False,False,False
ayushmaanwhj/docking-and-undocking,0,0,1,False,False,False,False
ayushmaanwhj/fruitcatcher2,0,0,1,False,False,False,False
ayushmaanwhj/fruitcollector-1,0,0,1,False,False,False,False
ayushmaanwhj/infinite-game-camera--1,0,0,1,False,False,False,False
ayushmaanwhj/kill-the-monster,0,0,1,False,False,False,False
ayushmaanwhj/newton-s-cradle,0,0,1,False,False,False,False
ayushmaanwhj/origami-1,0,0,1,False,False,False,False
ayushmaanwhj/origami-2,0,0,1,False,False,False,False
ayushmaanwhj/own-game,0,0,1,False,False,False,False
ayushmaanwhj/plinko-1,0,0,1,False,False,False,False
ayushmaanwhj/plnko1,0,0,1,False,False,False,False
ayushmaanwhj/quiz-game,0,0,1,False,False,False,False
ayushmaanwhj/supermario-,0,0,1,False,False,False,False
ayushmaanwhj/supplymission,0,0,1,False,False,False,False
ayushmaanwhj/supplymission-2,0,0,1,False,False,False,False
ayushmaanwhj/towerseige1,0,0,1,False,False,False,False
ayushmaanwhj/towerseige3,0,0,1,False,False,False,False
ayushmaanwhj/trexrunner,0,0,1,False,False,False,False
ayushmaanwhj/trexrunner..,0,0,1,False,False,False,False
ayushmaanwhj/tsg1,0,0,1,False,False,False,False
ayushmaanwhj/tsg2,0,0,1,False,False,False,False
ayushmaanwhj/tutorial-hub-2,0,0,1,False,False,False,False
ayushmaanwhj/tutorialhub,0,0,1,False,False,False,False
ayushmabahuguna/ayushmabahuguna,0,0,1,False,False,False,False
ayushmabahuguna/breast-cancer-prediction,0,0,1,False,False,False,False
ayushmabahuguna/diabetes-prediction,0,0,1,False,False,False,False
ayushmabahuguna/github_series,0,0,0,False,False,False,False
ayushmabahuguna/projects,0,0,1,False,False,False,False
ayushmabahuguna/spam-mail-prediction,0,0,1,False,False,False,False
ayushmabhetuwal/diamond_distribution,0,0,1,False,False,False,False
ayushmabhetuwal/firstapp,0,0,1,False,False,False,False
ayushmabhetuwal/materialproject,0,1,1,False,False,False,False
ayushmabhetuwal/space-invaders,1,0,1,False,False,False,False
ayushmabhetuwal/sportal,0,0,1,False,False,False,False
ayushmac/cardgenieapp-qr-code-based-business-card-manager,0,0,1,False,False,False,False
ayushmac/gameslayer.github.io,-1,-1,-1,False,True,False,False
ayushmac/gitpractice,-1,-1,-1,False,True,False,False
ayushmac/tuitionmanagementandroidapp,-1,-1,-1,False,True,False,False
ayushmac02/fycsp6,0,0,1,False,False,False,False
ayushmad/grunt-rollup,0,0,0,False,False,False,False
ayushmad/reviewninja-welcome,0,0,0,False,False,False,False
ayushmadan/bfhl,-1,-1,-1,False,True,False,False
ayushmadan/blockjs,1,0,2,False,False,False,False
ayushmadan/chatbot-dialogflow,-1,-1,-1,False,True,False,False
ayushmadan/dms-go,1,0,1,False,False,False,False
ayushmadan/medicinestt,-1,-1,-1,False,True,False,False
ayushmadan/nuclear,1,0,1,False,False,False,False
ayushmadan/peerjs,-1,-1,-1,False,True,False,False
ayushmadan/plateboiler,1,0,2,False,False,False,False
ayushmadan/prescriptionappmws,-1,-1,-1,False,True,False,False
ayushmadan/python-projects,1,0,1,False,False,False,False
ayushmadan/rtnotification,1,0,2,False,False,False,False
ayushmadan/shop-stopper,1,0,2,False,False,False,False
ayushmadan/training-with-acadview,-1,-1,-1,False,True,False,False
ayushmadan/trial,-1,-1,-1,False,True,False,False
ayushmadan/videojs,1,0,2,False,False,False,False
ayushmadan/weather-app,1,0,1,False,False,False,False
ayushmadannn/compiler-construction,0,0,1,False,False,False,False
ayushmadannn/custom-dns-server,0,0,1,False,False,False,False
ayushmadannn/oop_airbnb,0,0,1,False,False,False,False
ayushmadavi011/stayfit,0,0,1,False,False,False,False
ayushmadavi011/student,0,0,1,False,False,False,False
ayushmadavi011/studentlist,0,0,1,False,False,False,False
ayushmadavi011/studentliston,0,0,1,False,False,False,False
ayushmadavi011/studentlistone,0,0,1,False,False,False,False
ayushmaddeshiya7334/ayushmaddeshiya7334,0,0,1,False,False,False,False
ayushmaddeshiya7334/myportfolio,-1,-1,-1,False,True,False,False
ayushmadhav326/jarvis,0,0,1,False,False,False,False
ayushmadhogaria/expensetracker,0,0,1,False,False,False,False
ayushmadhogaria/intern10-newsapp,0,0,1,False,False,False,False
ayushmadhogaria/intern6-welcomescreen,0,0,1,False,False,False,False
ayushmadhogaria/intern8-apidemo,0,0,1,False,False,False,False
ayushmadhogaria/intern8-introtoapi,0,0,1,False,False,False,False
ayushmadhogaria/jsoncode,0,0,1,False,False,False,False
ayushmadhogaria/ss,0,0,1,False,False,False,False
ayushmadhukar/assignment1,0,0,1,False,False,False,False
ayushmadurwar07/ayushmadurwar07,0,0,1,False,False,False,False
ayushmaggu/implied-volatility,0,1,1,False,False,False,False
ayushmagic/astro,0,0,0,False,False,False,False
ayushmah-github/ayush-k-liye,0,0,0,False,False,False,False
ayushmah-github/ayushmah-github,0,0,1,False,False,False,False
ayushmah-github/centralgit,0,0,1,False,False,False,False
ayushmah-github/dancewebsite,0,0,0,False,False,False,False
ayushmah-github/ecom,0,0,0,False,False,False,False
ayushmah-github/ecommerce-site,-1,-1,-1,False,True,False,False
ayushmah-github/s-dos,0,0,0,False,False,False,False
ayushmah-github/site1,-1,-1,-1,False,True,False,False
ayushmah-github/spider,0,0,0,False,False,False,False
ayushmahadev/ayushmahadev.github.io,0,0,1,False,False,False,False
ayushmahadev/css3-sample,0,0,0,False,False,False,False
ayushmahadevr/blockchain,0,0,1,False,False,False,False
ayushmahadevr/github.io,-1,-1,-1,False,True,False,False
ayushmahadevr/golang-blockchain,0,0,1,False,False,False,False
ayushmahadevr/learn_java_prepared_query,0,0,1,False,False,False,False
ayushmahadevr/naive-engineer,0,0,1,False,False,False,False
ayushmahadevr/site,0,0,1,False,False,False,False
ayushmahadik23/bharat_internnayush,0,0,1,False,False,False,False
ayushmahadik23/codeclauseayush,0,0,1,False,False,False,False
ayushmahadik23/lgmvip-datascience,0,0,1,False,False,False,False
ayushmahadik23/the-sparks_foundation_grip,0,0,1,False,False,False,False
ayushmahajan-31/hi,0,0,1,False,False,False,False
ayushmahajan/app-without-storyboards,0,0,1,False,False,False,False
ayushmahajan/cpp-in-swift-sample,0,0,1,False,False,False,False
ayushmahajan/go-web-dev,-1,-1,-1,False,True,False,False
ayushmahajan/hackerrank-problems,-1,-1,-1,False,True,False,False
ayushmahajan/html-css-practice,0,0,1,False,False,False,False
ayushmahajan/indoor-navigation,-1,-1,-1,False,True,False,False
ayushmahajan/my-data-structures-learning,0,0,1,False,False,False,False
ayushmahajan/my-python-learning,0,0,1,False,False,False,False
ayushmahajan/problem-solving,-1,-1,-1,False,True,False,False
ayushmahajan/python-projects,-1,-1,-1,False,True,False,False
ayushmahajan/rxs-materials,0,0,0,False,False,False,False
ayushmahajan/sample-web-crawler,0,0,1,False,False,False,False
ayushmahajan/ui-with-texture-ios,0,0,1,False,False,False,False
ayushmahajan03/ayushmahajan03.github.io,0,0,1,False,False,False,False
ayushmahajan06/ayushmahajan.github.io,-1,-1,-1,False,True,False,False
ayushmahajan06/ayushmahajan06.github.io,0,0,1,False,False,False,False
ayushmahajan06/personal-website,-1,-1,-1,False,True,False,False
ayushmahajan1008/bsnake_,0,0,1,False,False,False,False
ayushmahajan1008/bsnake_lane_detection,0,1,1,False,False,False,False
ayushmahajan1008/git-sandbox,-1,-1,-1,False,True,False,False
ayushmahajan1008/hello-world,0,0,1,False,False,False,False
ayushmahajan1008/opencv_tutorial,0,1,1,False,False,False,False
ayushmahajan1008/spoon-knife,0,0,1,False,False,False,False
ayushmahajan1008/stereo-dense-reconstruction,0,0,1,False,False,False,False
ayushmahajan1008/template_matching,0,0,1,False,False,False,False
ayushmahajan12/login-integration,0,0,1,False,False,False,False
ayushmahajan18/cv,0,0,1,False,False,False,False
ayushmahajan395/ayush,0,0,1,False,False,False,False
ayushmahajan51/blog-api,0,0,1,False,False,False,False
ayushmahajan51/cms-addverb,0,0,0,False,False,False,False
ayushmahajan51/counter-app-using-react-,0,0,0,False,False,False,False
ayushmahajan51/covid-19-tracker,0,0,1,False,False,False,False
ayushmahajan51/covid-19-worldometer,-1,-1,-1,False,True,False,False
ayushmahajan51/github-demo,0,0,1,False,False,False,False
ayushmahajan51/hghghgh,-1,-1,-1,False,True,False,False
ayushmahajan51/meme-generator,0,0,0,False,False,False,False
ayushmahajan51/news,1,0,1,False,False,False,False
ayushmahajan51/news-app,1,0,1,False,False,False,False
ayushmahajan51/react-api,0,0,0,False,False,False,False
ayushmahajan51/to-do-app,0,0,0,False,False,False,False
ayushmahajan51/youtube,1,0,1,False,False,False,False
ayushmahajan51/youtube_replica,0,0,0,False,False,False,False
ayushmahajan51/youtube_udemy,1,0,1,False,False,False,False
ayushmahajan513/ayush,0,0,0,False,False,False,False
ayushmahajan513/pull-request-and-hacktoberfest,0,0,0,False,False,False,False
ayushmahajan77/demore,0,0,1,False,False,False,False
ayushmahajan77/uiproject,0,0,1,False,False,False,False
ayushmahala/blog-website,0,0,1,False,False,False,False
ayushmahala/blogger-project,0,0,1,False,False,False,False
ayushmahala/capstone-project,0,0,1,False,False,False,False
ayushmahala/hacker_rank_dsa,0,0,1,False,False,False,False
ayushmahala/hitbullseye,0,0,1,False,False,False,False
ayushmahala/inotebook,0,0,1,False,False,False,False
ayushmahala/int-219,-1,-1,-1,False,True,False,False
ayushmahala/newswala,0,0,1,False,False,False,False
ayushmahala/story,0,0,1,False,False,False,False
ayushmahala/story2,0,0,1,False,False,False,False
ayushmahala/texttils,0,0,1,False,False,False,False
ayushmahala/textutils,0,0,1,False,False,False,False
ayushmahala/web-development,0,0,1,False,False,False,False
ayushmahale/angrybirds,0,0,1,False,False,False,False
ayushmahale/boilerplate_ayush,0,0,1,False,False,False,False
ayushmahale/plinko,0,0,1,False,False,False,False
ayushmahale/pro-c32,0,0,1,False,False,False,False
ayushmahale/project,0,0,1,False,False,False,False
ayushmahale/projecttowerseige,0,0,1,False,False,False,False
ayushmahale/snowfall,0,0,1,False,False,False,False
ayushmahant/ayushmahant.github.io,0,0,1,False,False,False,False
ayushmahatara/1ap,0,0,1,False,False,False,False
ayushmahatara/ayushmahatara,0,0,1,False,False,False,False
ayushmahatara/ecommerce,0,0,1,False,False,False,False
ayushmahatara/lifeline,0,0,1,False,False,False,False
ayushmahato/ayush,0,0,0,False,False,False,False
ayushmahawar1/repo,0,0,0,False,False,False,False
ayushmahendra/bigmart_sales,0,0,1,False,False,False,False
