repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1596226415839,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226471768,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226478397,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226510647,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226553520,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226819357,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226826610,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226836416,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226862123,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596226906890,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596227222523,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596227230384,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596227237527,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596227332447,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596227374306,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596232951765,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596232996601,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596232996946,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233003036,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233209483,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233250784,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233292711,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233296385,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233299234,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233346095,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233352799,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233366945,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233510747,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596233556196,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234516490,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234562937,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234584699,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234692533,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234698991,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234778949,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234816143,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234839352,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234845749,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234866757,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234878625,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234887907,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234895766,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234911176,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596234922814,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596237161704,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596237232212,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596237276842,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596237277126,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596237283492,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596238161551,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596238165058,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596238204622,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596238425983,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596238432548,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596454736818,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596454748924,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596454755413,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596454787823,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596454833607,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596454877118,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596460708359,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596461415723,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596461762011,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596461788211,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596461795220,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596461933184,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1596461977197,-1,-1,-1,False,True,False,False
