repo,stars,forks,watchers,deleted,private,archived,disabled
fundamentos-programacion-1k/examen-2-js-condicionales-jorgeramos29,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/examen-2-js-condicionales-jramirez36,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/examen-2-js-condicionales-manu676,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/examen-2-js-condicionales-osvaldo345,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/examen-2-js-condicionales-rdipipom,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/examen-2-js-condicionales-rickacosta,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/examen-2-js-condicionales-samantagarcia,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/examen-2-js-condicionales-tlaloc15,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/examen-2-js-condicionales-vrojas2,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-alexisb-ramirezg,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-carlos8ahdz,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-cnarvaez17,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-cperez26,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-danyherz42,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-ivansil,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-javi1499,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-jonathanrq99,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-jonathanrrs,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-jorgeramos29,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-jramirez36,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-manu676,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-mvaldez7,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-osvaldo345,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-pakkofrank,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-palacios25,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-rdipipom,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-rickacosta,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-samantagarcia,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-tlaloc15,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-1-fundamentos-de-html-vrojas2,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-alexisb-ramirezg,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-carlos8ahdz,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-cnarvaez17,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-cperez26,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-danyherz42,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-ivansil,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-javi1499,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-jonathanrq99,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-jonathanrrs,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-jorgeramos29,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-jramirez36,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-mvaldez7,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-osvaldo345,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-rdipipom,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-rickacosta,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-samantagarcia,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-2-js-conceptos-basicos-1k-tlaloc15,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-alexisb-ramirezg,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-carlos8ahdz,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-cnarvaez17,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-cperez26,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-danyherz42,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-ddaallaa1,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-ivansil,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-javi1499,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-jonathanrq99,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-jonathanrrs,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-jorgeramos29,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-jramirez36,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-manu676,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-mvaldez7,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-osvaldo345,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-rdipipom,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-rickacosta,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-samantagarcia,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-tlaloc15,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-3-js-condicionales-1k-vrojas2,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-alexisb-ramirezg,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-carlos8ahdz,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-cnarvaez17,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-cperez26,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-danyherz42,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-ivansil,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-javi1499,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-jonathanrq99,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-jonathanrrs,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-jramirez36,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-manu676,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-osvaldo345,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-rdipipom,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-rickacosta,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-samantagarcia,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-tlaloc15,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-4-js-ciclos-vrojas2,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-alexisb-ramirezg,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-danyherz42,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-ivansil,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-javi1499,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-jonathanrq99,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-jorgeramos29,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-manu676,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-mvaldez7,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-osvaldo345,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-rdipipom,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-rickacosta,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-samantagarcia,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-tlaloc15,-1,-1,-1,False,True,False,False
fundamentos-programacion-1k/tarea-5-js-vectores-vrojas2,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/examen-2-condicionales,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/examen-2a-condicionales,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/examen-2b-condicionales,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/examen-3a-ciclos,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/examen-3b-ciclos,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/examen-4a-js-vectores,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/tarea-4-js-ciclos,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/tarea-5-js-vectores,-1,-1,-1,False,True,False,False
fundamentos-programacion-js/tarea-6-js-clases,-1,-1,-1,False,True,False,False
fundamentos-programacion-mdp/test,0,0,1,False,False,False,False
fundamentos-programacion/acosta-abel,-1,-1,-1,False,True,False,False
fundamentos-programacion/altamirano-richard,-1,-1,-1,False,True,False,False
fundamentos-programacion/arevalo-bryan,-1,-1,-1,False,True,False,False
fundamentos-programacion/ba-os-richard,-1,-1,-1,False,True,False,False
fundamentos-programacion/balseca-lizbeth,-1,-1,-1,False,True,False,False
