repo,stars,forks,watchers,deleted,private,archived,disabled
abelnieva/terraform-aws-cost-billing-alarm,0,0,1,False,False,False,False
abelnieva/terraform-aws-eks-security-clusters,-1,-1,-1,False,True,False,False
abelnieva/terraform-lint,0,0,1,False,False,False,False
abelnieva/terraform-module-plan,0,0,1,False,False,False,False
abelnieva/test,0,0,2,False,False,False,False
abelnieva/todo-list-aws,0,0,2,False,False,False,False
abelnieva/wordpress-ha-aws-terraform,-1,-1,-1,False,True,False,False
abelnight/hello-world,-1,-1,-1,False,True,False,False
abelnightroad/clinicamedica,0,0,1,False,False,False,False
abelnightroad/colaboradorexterno,0,0,1,False,False,False,False
abelnightroad/lattes,0,0,1,False,False,False,False
abelnightroad/livros,-1,-1,-1,False,True,False,False
abelnightroad/webpsico,0,0,1,False,False,False,False
abelninan/datasciencecoursera,-1,-1,-1,False,True,False,False
abelnkiru/2021summerwdeautomationframework,0,0,1,False,False,False,False
abelnkiru/2021summerwdejava,-1,-1,-1,False,True,False,False
abelnkiru/2021summerwdejava1,-1,-1,-1,False,True,False,False
abelnkiru/javamidterm1,0,0,1,False,False,False,False
abelnm117/nu-ez3-e,0,0,1,False,False,False,False
abelnmic/aws-codedeploy-sample-tomcat,0,0,2,False,False,False,False
abelnmic/bigdata_test,0,0,2,False,False,False,False
abelnmic/miguel,0,0,2,False,False,False,False
abelnmic/testing-ii,0,0,2,False,False,False,False
abelnn/introdisba,0,0,1,False,False,False,False
abelnn/proyectoba,0,0,1,False,False,False,False
abelnnieva/chakra-ui-vue,0,0,0,False,False,False,False
abelnnieva/web-site,0,0,1,False,False,False,False
abelnoble/abelnoble,0,0,1,False,False,False,False
abelnoble/office-hours-queue,-1,-1,-1,False,True,False,False
abelnoble/office-hours-queue.github.io,-1,-1,-1,False,True,False,False
abelnoel/abelnoel,0,0,1,False,False,False,False
abelnoellec/zephyr,0,0,0,False,False,False,False
abelnogueira/cabefe-landing-page,0,1,1,False,False,False,False
abelnogueira/php,0,0,1,False,False,False,False
abelnortje/cos711_a3,-1,-1,-1,False,True,False,False
abelnortje/cos711a3,-1,-1,-1,False,True,False,False
abelnova/fruit-ninja,0,0,1,False,False,False,False
abelnova/p-17,0,0,1,False,False,False,False
abelnova/pro,-1,-1,-1,False,True,False,False
abelnova/project-17,0,0,1,False,False,False,False
abelnova/project-17-fruit-ninja,-1,-1,-1,False,True,False,False
abelnova/project-17-new,0,0,1,False,False,False,False
abelnova/project-17-new-resub,0,0,1,False,False,False,False
abelnova/project-20,-1,-1,-1,False,True,False,False
abelnova/project-20-new,0,0,1,False,False,False,False
abelnova/project-21-new,0,0,1,False,False,False,False
abelnova/project-22,0,0,1,False,False,False,False
abelnova/project-24,0,0,1,False,False,False,False
abelnova/project-25,0,0,1,False,False,False,False
abelnova/project-26,0,0,1,False,False,False,False
abelnova/project-27,0,0,1,False,False,False,False
abelnova/project-28,0,0,1,False,False,False,False
abelnova/project-29,0,0,1,False,False,False,False
abelnova/project-30,0,0,1,False,False,False,False
abelnova/project-32,0,0,1,False,False,False,False
abelnova/project-33,0,1,1,False,False,False,False
abelnova/project-34,0,0,1,False,False,False,False
abelnova/project-35,0,0,1,False,False,False,False
abelnova/project-39,0,0,1,False,False,False,False
abelnova/project-43-new,0,0,1,False,False,False,False
abelnova/projject-23-new,0,0,1,False,False,False,False
abelnpenhaloza/angular6,0,0,1,False,False,False,False
abelnpenhaloza/t2-grupo30,0,0,1,False,False,False,False
abelnsd/raspberry-pi-3-case,0,0,0,False,False,False,False
abelnsenga/tes1,-1,-1,-1,False,True,False,False
abelnsenga/tp2,0,0,1,False,False,False,False
abelnsenga/tp2test,-1,-1,-1,False,True,False,False
abelnsenga1/demo-repo,0,0,1,False,False,False,False
abelnsh/abel,0,0,1,False,False,False,False
abelnshimiye/abelnshimiye,1,0,1,False,False,False,False
abelnshimiye/arduino,1,0,1,False,False,False,False
abelnshimiye/bookstoreapp,1,0,1,False,False,False,False
abelnshimiye/django_ajax_javascript,1,0,1,False,False,False,False
abelnshimiye/flask_code,0,0,1,False,False,False,False
abelnshimiye/flask_model,0,0,1,False,False,False,False
abelnshimiye/go-full-stack-developer,0,0,1,False,False,False,False
abelnshimiye/javascript-dom-manupulation,0,0,1,False,False,False,False
abelnshimiye/mamaapp-model,0,0,1,False,False,False,False
abelnshimiye/mamacare,1,0,1,False,False,False,False
abelnshimiye/mamasteamlit,0,0,1,False,False,False,False
abelnshimiye/newspaper_project,0,0,1,False,False,False,False
abelnshimiye/recyclereview,0,0,1,False,False,False,False
abelnshimiye/second,0,0,1,False,False,False,False
abelnshimiye/streamlit_model,0,0,1,False,False,False,False
abelnsilva/nodeci,-1,-1,-1,False,True,False,False
abelnsilva/shooter2d,0,0,1,False,False,False,False
abelnsukwini/malware-detection,1,0,0,False,False,False,False
abelnsukwini/password_manager,0,0,1,False,False,False,False
abelnsukwini/personal_portfolio,0,0,1,False,False,False,False
abelnsukwini/stock_new_update,0,0,1,False,False,False,False
abelnsz/momoy,0,0,1,False,False,False,False
abelnt/abelnt,0,0,1,False,False,False,False
abelntc/js-homeworks,-1,-1,-1,False,True,False,False
abelntc/scoalainformala-homework,-1,-1,-1,False,True,False,False
abelntc/scoalainformala-homeworks,-1,-1,-1,False,True,False,False
abelnttdata/bancoprestamos,0,1,1,False,False,False,False
abelnttdata/bancotarjetadebito,0,0,1,False,False,False,False
abelnttdata/examen4,0,0,1,False,False,False,False
abelnttdata/examentercersemana,0,0,1,False,False,False,False
abelnttdata/java_challgenges,0,0,1,False,False,False,False
abelnttdata/javachallenges,0,0,1,False,False,False,False
abelnttdata/practica_maven,0,0,1,False,False,False,False
abelnttdata/practicabeans,0,0,1,False,False,False,False
abelnttdata/practicademo,0,2,1,False,False,False,False
abelnttdata/practicadosjava,0,0,1,False,False,False,False
abelnttdata/practicajpa,0,0,1,False,False,False,False
abelnttdata/practicaproperties,0,0,1,False,False,False,False
abelnttdata/practicatresjava,0,0,1,False,False,False,False
abelnttdata/practicaunojava,0,0,1,False,False,False,False
abelnttdata/sptring_rest_ii,0,0,1,False,False,False,False
abelntu/abelntu.github.io,0,0,0,False,False,False,False
abelntu/computation-data-final-project,-1,-1,-1,False,True,False,False
abelntu/computation-final-project,0,0,0,False,False,False,False
abelntu/django_tutorial,25,2,1,False,False,False,False
abelntu/nerdmath.github.io,-1,-1,-1,False,True,False,False
abelntu/nerdmath.io,-1,-1,-1,False,True,False,False
abelntu/ntucamp,-1,-1,-1,False,True,False,False
abelntu/ntumathcamp,-1,-1,-1,False,True,False,False
abelntu/number_recognition,0,0,0,False,False,False,False
abelntu/stockweb,0,0,0,False,False,False,False
abelntu/taiwan-stock-analysis,-1,-1,-1,False,True,False,False
abelntu/video-faker,1,0,1,False,False,False,False
abelnuaa/bethelsms,0,1,1,False,False,False,False
abelnugraha/agoritma-pemrograman,0,0,1,False,False,False,False
abelnunez/abelnunez,0,0,1,False,False,False,False
abelnunez/cv,0,0,1,False,False,False,False
abelnuts/github-course,0,0,0,False,False,False,False
abelnuts/xamarin,0,0,0,False,False,False,False
abelnvj/formulario,0,0,1,False,False,False,False
abelnvj/formulario1,-1,-1,-1,False,True,False,False
abelnvj/gomas,0,0,1,False,False,False,False
abelnwillin/stremio-addons,0,0,0,False,False,False,False
abelny/abelny,0,0,1,False,False,False,False
abelnyc/2021_session,0,0,0,False,False,False,False
abelnyc/assigment-3-ai-ccny,0,0,2,False,False,False,False
abelnyc/block_chain,0,0,2,False,False,False,False
abelnyc/data-analytics-project,-1,-1,-1,False,True,False,False
abelnyc/data-structures-interview-prep,1,0,2,False,False,False,False
abelnyc/desktop-database-application,1,0,3,False,False,False,False
abelnyc/djangopersonalwebsite,-1,-1,-1,False,True,False,False
abelnyc/email-application-project,0,0,2,False,False,False,False
abelnyc/facedetection,1,0,3,False,False,False,False
abelnyc/first-commit,-1,-1,-1,False,True,False,False
abelnyc/first_commit,-1,-1,-1,False,True,False,False
abelnyc/github-slideshow,0,0,2,False,False,False,False
abelnyc/linear-regression-project-,-1,-1,-1,False,True,False,False
abelnyc/linux-shell-intrepter,0,0,2,False,False,False,False
abelnyc/machine-learning-projects-,0,0,2,False,False,False,False
abelnyc/music-player-using-spotify-,-1,-1,-1,False,True,False,False
abelnyc/pingpong-game,1,0,2,False,False,False,False
abelnyc/project-webapp-with-folium-,1,0,2,False,False,False,False
abelnyc/stockprediction,0,0,2,False,False,False,False
abelnyc/surveyform-,-1,-1,-1,False,True,False,False
abelnyc/tr-unix-project,1,0,2,False,False,False,False
abelnzi/dataqualityweb,0,0,3,False,False,False,False
abelnzi/datatransfert,0,0,2,False,False,False,False
abelnzi/generateurid,0,1,4,False,False,False,False
abelnzi/meliah-food,0,0,1,False,False,False,False
abelnzi/melliah-food,0,0,1,False,False,False,False
abelnzi/pharmagest,0,1,3,False,False,False,False
abelo-finance/dex,-1,-1,-1,False,True,False,False
abelo-k/ab,0,0,1,False,False,False,False
abelo-k/alx-low_level_programming,0,0,1,False,False,False,False
abelo-k/alx-pre_course,0,0,1,False,False,False,False
abelo-k/alx-system_engineering-devops,0,0,1,False,False,False,False
abelo-k/alx-zero_day,0,0,1,False,False,False,False
abelo-k/me,0,0,1,False,False,False,False
abelo-k/printf,0,0,2,False,False,False,False
abelo-k/zero_day,0,0,1,False,False,False,False
abelo-signiant/flight-samples,-1,-1,-1,False,True,False,False
abelo00/androids,1,0,1,False,False,False,False
abelo00/repository,-1,-1,-1,False,True,False,False
abelo00/store_app,0,0,1,False,False,False,False
abelo003/analisisxml,0,0,2,False,False,False,False
abelo003/apirest-zeta-demo,0,0,2,False,False,False,False
abelo003/cloud-config,0,0,2,False,False,False,False
abelo003/controlasistencias,1,0,2,False,False,False,False
abelo003/esri2015,0,0,3,False,False,False,False
abelo003/holamundo,0,0,2,False,False,False,False
abelo003/humanresource,0,0,2,False,False,False,False
abelo003/java,2,0,4,False,False,False,False
abelo003/middle-spring,0,0,2,False,False,False,False
abelo003/models,0,0,2,False,False,False,False
abelo003/mongomart,0,0,2,False,False,False,False
abelo003/monitoreo,0,0,2,False,False,False,False
abelo003/myrequestapp,0,0,2,False,False,False,False
abelo003/pushtutorial,1,0,2,False,False,False,False
abelo003/sirhoficial,0,0,2,False,False,False,False
abelo003/spring-boot-docker,0,0,2,False,False,False,False
abelo003/spring-boot-redis,0,0,2,False,False,False,False
abelo003/springsecurity,0,0,2,False,False,False,False
abelo003/stockticker,0,0,2,False,False,False,False
abelo005/alyanna_r_belong_website,-1,-1,-1,False,True,False,False
abelo1226/myrepo,0,0,1,False,False,False,False
abelo15/alx-higher_level_programming,0,0,0,False,False,False,False
abelo15/alx-low_level_programming,0,0,1,False,False,False,False
abelo15/alx-pre_course1,-1,-1,-1,False,True,False,False
abelo15/alx-system_engineering-devops,0,0,0,False,False,False,False
abelo15/practicing_c,0,0,1,False,False,False,False
abelo15/zero_day,0,0,1,False,False,False,False
abelo1st/alx-low_level_programming,0,0,1,False,False,False,False
abelo1st/alx-zero_day,0,0,1,False,False,False,False
abelo1st/alx-zero_day01,0,0,1,False,False,False,False
abelo1st/alx-zero_day_1,0,0,1,False,False,False,False
abelo1st/zero_day,0,0,1,False,False,False,False
abelo2/ethio-apps-store,0,0,1,False,False,False,False
abelo2/ethiopia-apps-and-news,0,0,1,False,False,False,False
abelo2/geez,0,0,1,False,False,False,False
abelo2/geez.com,0,0,1,False,False,False,False
abelo2/geez.org,0,0,1,False,False,False,False
abelo2/geezapi,0,0,1,False,False,False,False
abelo2/geezground360,1,1,1,False,False,False,False
abelo2/geezlibrary,1,1,1,False,False,False,False
abelo2/gravatarlib,0,0,0,False,False,False,False
abelo2/https-corp.abetek.com,0,0,1,False,False,False,False
abelo2/moya-store,0,0,1,False,False,False,False
