repo,stars,forks,watchers,deleted,private,archived,disabled
likhitha18/likhitha,0,0,1,False,False,False,False
likhitha1802/careerera,0,0,1,False,False,False,False
likhitha1802/e-commerce-website,0,0,1,False,False,False,False
likhitha1802/herovired-training,-1,-1,-1,False,True,False,False
likhitha1802/login_authentication,0,0,1,False,False,False,False
likhitha1802/popup_modal,0,0,1,False,False,False,False
likhitha1802/training,-1,-1,-1,False,True,False,False
likhitha1802/training-hero,-1,-1,-1,False,True,False,False
likhitha1807/likhi,-1,-1,-1,False,True,False,False
likhitha1807/online-learing-portal,-1,-1,-1,False,True,False,False
likhitha19-hub/command-line,0,0,1,False,False,False,False
likhitha19-hub/prgram-showing-the-state-and-behaviour-of-flower,0,0,1,False,False,False,False
likhitha199/bookhub,0,0,1,False,False,False,False
likhitha199/clean_code_task,-1,-1,-1,False,True,False,False
likhitha199/designpatterns-epam,-1,-1,-1,False,True,False,False
likhitha199/ecommerce_apparelstore_selenium,-1,-1,-1,False,True,False,False
likhitha199/ecommerce_selenium,0,0,1,False,False,False,False
likhitha199/epam-collection,-1,-1,-1,False,True,False,False
likhitha199/epam-html-css,-1,-1,-1,False,True,False,False
likhitha199/epam-maven,-1,-1,-1,False,True,False,False
likhitha199/epam-tdd,-1,-1,-1,False,True,False,False
likhitha199/likhitha-designprinciples,-1,-1,-1,False,True,False,False
likhitha199/likhitha-epam-maven,-1,-1,-1,False,True,False,False
likhitha199/likhitha-git,-1,-1,-1,False,True,False,False
likhitha199/likhitha-js-task-epam,-1,-1,-1,False,True,False,False
likhitha199/likhitha-lambdas-streams,-1,-1,-1,False,True,False,False
likhitha199/likhitha-logger,-1,-1,-1,False,True,False,False
likhitha199/likhithanunna-gitepam,-1,-1,-1,False,True,False,False
likhitha199/likhithanunna-pep-task-for-javascript,-1,-1,-1,False,True,False,False
likhitha199/logger-epam,-1,-1,-1,False,True,False,False
likhitha199/online-quiz-system,0,0,1,False,False,False,False
likhitha199/solid_kiss_epam_task,-1,-1,-1,False,True,False,False
likhitha199/virtual_key_repository,0,0,1,False,False,False,False
