repo,stars,forks,watchers,deleted,private,archived,disabled
hafiizh10/demo_elogbook,-1,-1,-1,False,True,False,False
hafiizh10/e-rce,3,1,2,False,False,False,False
hafiizh10/e_logbook,2,3,3,False,False,False,False
hafiizh10/edcast-reborn,-1,-1,-1,False,True,False,False
hafiizh10/geowifi,2,0,2,False,False,False,False
hafiizh10/hafiizh,-1,-1,-1,False,True,False,False
hafiizh10/hafiizh10,0,0,1,False,False,False,False
hafiizh10/hafiizh10.github.io,-1,-1,-1,False,True,False,False
hafiizh10/mypos,-1,-1,-1,False,True,False,False
hafiizh10/myresume,1,0,2,False,False,False,False
hafiizh10/script_laporan,-1,-1,-1,False,True,False,False
hafiizh10/siakad,1,0,2,False,False,False,False
hafiizh10/web_personal,-1,-1,-1,False,True,False,False
hafiizh10/whatsapp-bot,0,0,2,False,False,False,False
hafiizh10/zoelva,-1,-1,-1,False,True,False,False
hafiizh6706140162/proyek-tingkat-,0,0,1,False,False,False,False
hafiizh6706140162/proyek-tingkat-2,0,0,1,False,False,False,False
hafiizh6706140162/proyek-tingkat-ii,0,0,1,False,False,False,False
hafiizhah/itt440,0,0,1,False,False,False,False
hafiizhah/lab6itt440,0,0,1,False,False,False,False
hafiizhahsa/functionpetrolcalcu,0,0,0,False,False,False,False
hafiizhahsa/tugasbiodatabdanc,0,0,0,False,False,False,False
hafiizhalbanna/do101-apps,0,0,0,False,False,False,False
hafiizhalbanna/do180-apps,0,0,0,False,False,False,False
hafiizhalbanna/docker-compose-get-started-119203002,0,0,1,False,False,False,False
hafiizhalbanna/docker-get-started-119203002,0,0,1,False,False,False,False
hafiizhalbanna/red_hat,0,0,1,False,False,False,False
hafiizhalbanna/uts-container-rest-api-119203002,-1,-1,-1,True,False,False,False
hafiizhekom/a-star-path-finding,0,0,2,False,False,False,False
hafiizhekom/burgerking,0,0,2,False,False,False,False
hafiizhekom/fuzzy-logic-tsukamoto,-1,-1,-1,False,True,False,False
hafiizhekom/genetic-algorithm,0,0,2,False,False,False,False
hafiizhekom/hisoka-zaoldyeck,-1,-1,-1,False,True,False,False
hafiizhekom/k-means,0,3,3,False,False,False,False
hafiizhekom/k-nearest-neighbor,0,1,2,False,False,False,False
hafiizhekom/katar,-1,-1,-1,False,True,False,False
hafiizhekom/maryanto-hafiizh-techstack-frontend,0,0,1,False,False,False,False
hafiizhekom/maryanto-hafiizh-techtask-frontend,0,0,1,False,False,False,False
hafiizhekom/mineswepper_cplusplus,-1,-1,-1,False,True,False,False
hafiizhekom/pemandu_pintar,0,0,2,False,False,False,False
